src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,150,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
199,138,17,17,0,0,1,400.0
199,134,34,17,0,0,1,400.0
199,113,51,17,0,0,1,400.0
199,45,0,17,1,0,1,400.0
198,185,0,17,0,0,1,400.0
198,174,17,17,0,0,1,400.0
198,57,34,17,0,0,1,400.0
198,17,51,17,0,0,1,400.0
198,16,0,17,1,0,1,400.0
198,14,17,17,1,0,1,400.0
197,177,0,17,0,0,1,400.0
197,169,17,17,0,0,1,400.0
197,168,34,17,0,0,1,400.0
197,93,51,17,0,0,1,400.0
197,90,0,17,1,0,1,400.0
197,80,17,17,1,0,1,400.0
196,147,0,17,0,0,1,400.0
196,141,17,17,0,0,1,400.0
196,93,34,17,0,0,1,400.0
196,90,51,17,0,0,1,400.0
196,74,0,17,1,0,1,400.0
196,49,17,17,1,0,1,400.0
0,4,74,3,0,0,1,50.0
195,127,0,17,0,0,1,400.0
195,117,17,17,0,0,1,400.0
0,7,71,3,0,0,1,50.0
195,114,34,17,0,0,1,400.0
195,113,51,17,0,1,1,400.0
195,2,0,17,1,0,1,400.0
0,9,68,3,0,0,1,50.0
194,148,0,17,0,0,1,400.0
0,12,65,3,0,0,1,50.0
194,125,17,17,0,0,1,400.0
194,119,34,17,0,0,1,400.0
194,88,51,17,0,0,1,400.0
194,68,0,17,1,0,1,400.0
0,13,62,3,0,0,1,50.0
193,118,0,17,0,0,1,400.0
193,48,17,17,0,0,1,400.0
193,36,34,17,0,0,1,400.0
193,29,51,17,0,0,1,400.0
193,23,0,17,1,0,1,400.0
0,14,59,3,0,0,1,50.0
193,19,17,17,1,0,1,400.0
192,181,0,17,0,0,1,400.0
192,180,17,17,0,0,1,400.0
192,172,34,17,0,0,1,400.0
192,155,51,17,0,0,1,400.0
192,152,0,17,1,0,1,400.0
192,41,17,17,1,0,1,400.0
192,28,34,17,1,0,1,400.0
192,2,51,17,1,0,1,400.0
191,113,0,17,0,0,1,400.0
191,66,17,17,0,0,1,400.0
191,32,34,17,0,0,1,400.0
190,167,0,17,0,0,1,400.0
190,138,34,17,0,0,1,400.0
190,126,17,17,0,0,1,400.0
190,100,51,17,0,0,1,400.0
190,89,0,17,1,0,1,400.0
190,59,17,17,1,0,1,400.0
190,41,34,17,1,0,1,400.0
190,6,51,17,1,0,1,400.0
189,172,0,17,0,0,1,400.0
189,163,17,17,0,0,1,400.0
189,113,34,17,0,0,1,400.0
189,95,51,17,0,0,1,400.0
189,82,0,17,1,0,1,400.0
189,76,17,17,1,0,1,400.0
0,15,56,3,0,0,1,50.0
189,71,34,17,1,0,1,400.0
188,162,0,17,0,0,1,400.0
188,142,17,17,0,0,1,400.0
188,133,34,17,0,0,1,400.0
0,18,53,3,0,0,1,50.0
188,132,51,17,0,0,1,400.0
0,25,50,3,0,0,1,50.0
187,163,0,17,0,0,1,400.0
0,26,47,3,0,0,1,50.0
187,138,51,17,0,0,1,400.0
187,102,17,17,0,0,1,400.0
187,61,34,17,0,0,1,400.0
187,52,0,17,1,0,1,400.0
187,28,17,17,1,0,1,400.0
187,10,34,17,1,0,1,400.0
186,175,0,17,0,0,1,400.0
0,27,44,3,0,0,1,50.0
0,28,14,3,0,0,1,50.0
186,172,17,17,0,0,1,400.0
186,119,51,17,0,0,1,400.0
186,86,34,17,0,0,1,400.0
185,141,34,17,0,0,1,400.0
185,41,51,17,0,0,1,400.0
184,122,0,17,0,0,1,400.0
0,33,41,3,0,0,1,50.0
184,87,17,17,0,0,1,400.0
184,27,47,17,0,0,1,400.0
184,25,0,17,1,0,1,400.0
183,150,17,17,0,0,1,400.0
183,119,0,17,0,0,1,400.0
183,112,34,17,0,0,1,400.0
183,40,51,17,0,0,1,400.0
182,145,0,17,0,0,1,400.0
182,141,51,17,0,0,1,400.0
182,114,17,17,0,0,1,400.0
182,110,34,17,0,0,1,400.0
182,108,0,17,1,0,1,400.0
182,63,17,17,1,0,1,400.0
182,55,34,17,1,0,1,400.0
181,188,17,17,0,1,1,400.0
181,170,34,17,0,0,1,400.0
181,64,51,17,0,0,1,400.0
0,41,11,3,0,0,1,50.0
180,167,34,17,0,0,1,400.0
180,159,0,17,0,0,1,400.0
180,141,51,17,0,1,1,400.0
180,98,0,17,1,0,1,400.0
0,47,38,3,0,0,1,50.0
180,82,17,17,1,0,1,400.0
179,198,34,17,0,1,1,400.0
179,142,0,17,0,0,1,400.0
179,139,17,17,0,0,1,400.0
179,134,51,17,0,0,1,400.0
179,77,0,17,1,0,1,400.0
179,15,17,17,1,0,1,400.0
178,180,34,17,0,1,1,400.0
0,51,35,3,0,0,1,50.0
178,150,51,17,0,0,1,400.0
178,106,0,17,0,0,1,400.0
178,70,17,17,0,0,1,400.0
178,54,0,17,1,0,1,400.0
177,183,17,17,0,1,1,400.0
0,63,8,3,0,0,1,50.0
0,71,31,3,0,0,1,50.0
177,156,34,17,0,0,1,400.0
177,131,51,17,0,0,1,400.0
177,78,0,17,1,0,1,400.0
176,185,17,17,0,0,1,400.0
176,157,0,17,0,0,1,400.0
176,149,34,17,0,0,1,400.0
176,132,51,17,0,1,1,400.0
0,72,28,3,0,0,1,50.0
176,98,17,17,1,0,1,400.0
176,68,34,17,1,0,1,400.0
175,171,17,17,0,0,1,400.0
175,118,34,17,0,0,1,400.0
175,110,51,17,0,0,1,400.0
175,68,17,17,1,0,1,400.0
175,5,0,17,1,0,1,400.0
174,171,0,17,0,0,1,400.0
174,101,34,17,0,0,1,400.0
174,93,51,17,0,1,1,400.0
0,79,25,3,0,0,1,50.0
174,73,0,17,1,0,1,400.0
174,25,17,17,1,0,1,400.0
173,123,0,17,0,0,1,400.0
173,89,17,17,0,0,1,400.0
173,58,34,17,0,0,1,400.0
173,52,51,17,0,0,1,400.0
173,51,0,17,1,0,1,400.0
173,45,17,17,1,0,1,400.0
173,35,34,17,1,0,1,400.0
172,7,51,17,0,0,1,400.0
171,194,34,17,0,1,1,400.0
171,168,51,17,0,0,1,400.0
0,80,5,3,0,0,1,50.0
171,150,34,17,1,0,1,400.0
171,111,0,17,1,0,1,400.0
171,100,17,17,1,0,1,400.0
0,84,22,3,0,0,1,50.0
171,88,51,17,1,1,1,400.0
