,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,13081.0,13091.1765,13100.353,13111.594,13154.296,13175.81,13268.7,13440.94,13804.24,13993.35,14897.5,16696.2,20371.4,22218.5,31461.0,49380.0,86955.0,105917.0,200780.0,389165.0,957571.0,9456509.0
FF_a_coreAsc_mix,12761.0,12705.778,12718.552,12738.132,12797.232,12775.62,12903.68,13134.5,13443.36,13663.65,14653.9,16629.6,20456.8,22416.5,32142.0,51913.0,93276.0,113779.0,216786.0,422828.0,1037862.0,10283462.0
FF_a_coreDes,3874.0,3875.958,3878.924,3881.832,3889.664,3893.58,3911.21,3946.8,4033.0,4069.8,4266.7,4659.6,5440.4,5823.0,7780.0,11691.0,19624.0,23493.0,43519.0,83027.0,200121.0,1972325.0
FF_a_coreDes_bm1,3874.0,3875.958,3877.916,3881.832,3889.664,3893.58,3913.16,3952.32,4030.64,4069.8,4265.6,4657.2,5440.4,5832.0,7790.0,11706.0,19538.0,23454.0,43034.0,82194.0,199674.0,1961874.0
FF_d_coreAsc,12645.0,12587.719,12654.488,12638.934,12673.74,12705.27,12809.75,13000.88,13384.08,13548.15,14553.8,16435.2,20284.6,22286.0,31918.0,51502.0,92941.0,113353.0,215631.0,420917.0,1035924.0,10260917.0
FF_d_coreDes,2988.0,2986.921,3000.844,3005.706,3029.316,3034.155,3081.43,3185.42,3382.4,3474.45,3968.5,4957.2,6951.0,7941.5,12948.0,23920.0,50385.0,62300.0,121975.0,241241.0,599426.0,5970626.0
FF_d_coreDes_bm2,2626.0,2631.968,2637.936,2649.872,2673.744,2685.68,2745.36,2864.72,3103.44,3222.8,3819.6,5013.2,7400.4,8594.0,14562.0,26498.0,50370.0,62306.0,121986.0,241346.0,599426.0,5970626.0
coreopt_FF_a,12326.0,12324.6665,12313.301,12392.874,12380.312,12416.1,12419.84,12570.28,12853.76,12981.85,13663.1,15010.6,17766.0,19096.0,25768.0,37625.0,62132.0,74305.0,140611.0,269129.0,664400.0,6426631.0
coreopt_FF_d,11242.0,11291.064,11277.112,11298.258,11289.224,11319.375,11385.58,11625.78,11902.56,12117.0,12965.4,14799.4,18447.8,20283.0,29444.0,47411.0,85845.0,105163.0,199890.0,391405.0,961437.0,9525547.0
coreopt_IS_aa,12253.0,12238.4385,12238.961,12287.668,12318.62,12299.345,12327.11,12563.16,12820.16,12987.8,13724.2,15154.4,18195.8,19642.0,27063.0,41916.0,72278.0,86602.0,163277.0,318311.0,787468.0,7724658.0
coreopt_IS_ad,12253.0,12238.4385,12238.961,12287.668,12318.62,12299.345,12327.11,12563.16,12820.16,12987.8,13724.2,15154.4,18195.8,19642.0,27063.0,41916.0,72278.0,86602.0,163277.0,318311.0,787468.0,7724658.0
coreopt_IS_da,11333.0,11334.075,11314.142,11366.366,11373.42,11456.955,11507.65,11674.18,12078.24,12199.6,13044.7,14936.2,18596.2,20400.5,29554.0,47628.0,85938.0,104998.0,199630.0,391223.0,963232.0,9488704.0
coreopt_IS_dd,11333.0,11334.075,11314.142,11366.366,11373.42,11456.955,11507.65,11674.18,12078.24,12199.6,13044.7,14936.2,18596.2,20400.5,29554.0,47628.0,85938.0,104998.0,199630.0,391223.0,963232.0,9488704.0
