src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,150,0,17,0,0,1,400.0
199,138,17,17,0,0,1,400.0
199,134,34,17,0,0,1,400.0
199,113,51,17,0,0,1,400.0
199,45,0,17,1,0,1,400.0
0,1,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
0,7,71,3,0,0,1,50.0
0,9,68,3,0,0,1,50.0
198,185,0,17,0,0,1,400.0
0,12,65,3,0,0,1,50.0
0,13,62,3,0,0,1,50.0
198,174,17,17,0,0,1,400.0
198,57,34,17,0,0,1,400.0
198,17,51,17,0,0,1,400.0
0,14,59,3,0,0,1,50.0
0,15,56,3,0,0,1,50.0
198,14,0,17,1,0,1,400.0
197,177,0,17,0,0,1,400.0
0,18,53,3,0,0,1,50.0
0,25,50,3,0,0,1,50.0
197,169,17,17,0,0,1,400.0
197,168,34,17,0,0,1,400.0
197,93,51,17,0,0,1,400.0
0,26,47,3,0,0,1,50.0
197,80,0,17,1,0,1,400.0
197,41,17,17,1,0,1,400.0
196,141,0,17,0,0,1,400.0
0,27,44,3,0,0,1,50.0
196,93,17,17,0,0,1,400.0
0,28,41,3,0,0,1,50.0
0,33,38,3,0,0,1,50.0
196,90,34,17,0,0,1,400.0
196,74,51,17,0,0,1,400.0
196,49,0,17,1,0,1,400.0
0,41,35,3,0,0,1,50.0
0,45,32,3,0,0,1,50.0
195,127,0,17,0,0,1,400.0
0,47,29,3,0,0,1,50.0
195,117,17,17,0,0,1,400.0
195,114,34,17,0,0,1,400.0
0,51,26,3,0,0,1,50.0
195,113,51,17,0,1,1,400.0
195,2,0,17,1,0,1,400.0
194,148,0,17,0,0,1,400.0
0,55,23,3,0,0,1,50.0
0,63,20,3,0,0,1,50.0
194,125,17,17,0,0,1,400.0
0,71,17,3,0,0,1,50.0
194,88,34,17,0,0,1,400.0
0,72,14,3,0,0,1,50.0
194,68,51,17,0,0,1,400.0
0,79,11,3,0,0,1,50.0
0,80,8,3,0,1,1,50.0
193,118,0,17,0,0,1,400.0
193,64,17,17,0,0,1,400.0
0,82,5,3,0,0,1,50.0
193,48,34,17,0,0,1,400.0
0,84,2,3,0,0,1,50.0
193,36,51,17,0,0,1,400.0
193,29,0,17,1,0,1,400.0
193,23,17,17,1,0,1,400.0
0,86,77,3,1,0,1,50.0
192,181,0,17,0,0,1,400.0
192,180,17,17,0,0,1,400.0
0,89,74,3,1,0,1,50.0
0,93,71,3,1,0,1,50.0
0,95,68,3,1,0,1,50.0
0,97,65,3,1,0,1,50.0
0,105,62,3,1,0,1,50.0
0,112,59,3,1,0,1,50.0
192,172,34,17,0,0,1,400.0
0,114,56,3,1,0,1,50.0
0,117,53,3,1,0,1,50.0
0,120,50,3,1,0,1,50.0
192,155,51,17,0,0,1,400.0
192,152,0,17,1,0,1,400.0
192,129,17,17,1,0,1,400.0
192,41,38,17,1,0,1,400.0
192,28,55,17,1,0,1,400.0
0,124,47,3,1,0,1,50.0
0,125,44,3,1,0,1,50.0
0,126,41,3,1,0,1,50.0
192,2,17,17,2,0,1,400.0
0,128,38,3,1,0,1,50.0
0,129,35,3,1,0,1,50.0
191,113,0,17,0,0,1,400.0
191,66,17,17,0,0,1,400.0
0,131,32,3,1,0,1,50.0
191,32,34,17,0,0,1,400.0
190,167,0,17,0,0,1,400.0
0,132,29,3,1,0,1,50.0
190,126,17,17,0,0,1,400.0
0,134,26,3,1,0,1,50.0
190,100,34,17,0,0,1,400.0
190,89,51,17,0,0,1,400.0
0,136,23,3,1,0,1,50.0
190,59,0,17,1,0,1,400.0
0,141,20,3,1,0,1,50.0
0,142,17,3,1,0,1,50.0
0,146,14,3,1,0,1,50.0
190,41,55,17,1,0,1,400.0
190,6,17,17,1,0,1,400.0
189,172,0,17,0,0,1,400.0
0,149,11,3,1,0,1,50.0
189,163,17,17,0,0,1,400.0
0,151,8,3,1,0,1,50.0
0,152,5,3,1,1,1,50.0
189,132,34,17,0,0,1,400.0
189,95,51,17,0,0,1,400.0
189,76,0,17,1,0,1,400.0
0,154,2,3,1,0,1,50.0
188,162,0,17,0,0,1,400.0
188,142,20,17,0,0,1,400.0
0,157,77,3,2,0,1,50.0
0,159,74,3,2,0,1,50.0
0,161,71,3,2,0,1,50.0
0,163,68,3,2,0,1,50.0
0,171,65,3,2,0,1,50.0
0,172,62,3,2,0,1,50.0
188,133,37,17,0,0,1,400.0
188,132,54,17,0,0,1,400.0
0,175,59,3,2,0,1,50.0
187,163,0,17,0,0,1,400.0
187,138,34,17,0,0,1,400.0
0,178,56,3,2,0,1,50.0
187,102,17,17,0,0,1,400.0
0,182,53,3,2,0,1,50.0
0,187,50,3,2,1,1,50.0
187,61,51,17,0,0,1,400.0
187,28,0,17,1,0,1,400.0
187,10,17,17,1,0,1,400.0
0,190,47,3,2,1,1,50.0
186,175,0,17,0,0,1,400.0
0,191,44,3,2,1,1,50.0
186,172,17,17,0,0,1,400.0
186,119,34,17,0,0,1,400.0
185,141,23,17,0,0,1,400.0
0,196,41,3,2,1,1,50.0
0,198,38,3,2,1,1,50.0
185,41,40,17,0,1,1,400.0
184,122,0,17,0,0,1,400.0
184,87,17,17,0,0,1,400.0
0,199,35,3,2,1,1,50.0
184,27,47,17,0,0,1,400.0
1,9,74,3,0,0,1,50.0
184,25,0,17,1,0,1,400.0
183,150,17,17,0,0,1,400.0
183,119,0,17,0,0,1,400.0
1,11,71,3,0,0,1,50.0
1,12,68,3,0,0,1,50.0
1,15,65,3,0,0,1,50.0
183,112,34,17,0,0,1,400.0
183,40,51,17,0,0,1,400.0
182,145,0,17,0,0,1,400.0
182,141,56,17,0,0,1,400.0
1,18,62,3,0,0,1,50.0
1,21,59,3,0,0,1,50.0
1,23,56,3,0,0,1,50.0
1,26,53,3,0,0,1,50.0
182,110,17,17,0,0,1,400.0
182,108,34,17,0,0,1,400.0
1,27,41,3,0,0,1,50.0
1,28,50,3,0,0,1,50.0
182,63,0,17,1,0,1,400.0
1,30,47,3,0,0,1,50.0
1,32,31,3,0,0,1,50.0
182,55,26,17,1,0,1,400.0
181,188,17,17,0,1,1,400.0
181,170,34,17,0,0,1,400.0
1,33,44,3,0,0,1,50.0
181,64,51,17,0,0,1,400.0
180,167,34,17,0,0,1,400.0
1,34,38,3,0,0,1,50.0
180,159,0,17,0,0,1,400.0
1,36,35,3,0,0,1,50.0
1,37,28,3,0,0,1,50.0
1,39,25,3,0,0,1,50.0
1,40,22,3,0,0,1,50.0
1,48,19,3,0,0,1,50.0
180,141,51,17,0,1,1,400.0
180,98,0,17,1,0,1,400.0
1,52,16,3,0,0,1,50.0
179,198,17,17,0,1,1,400.0
1,57,13,3,0,0,1,50.0
179,142,0,17,0,0,1,400.0
179,139,34,17,0,0,1,400.0
179,134,51,17,0,0,1,400.0
1,58,10,3,0,0,1,50.0
1,59,7,3,0,1,1,50.0
1,62,4,3,0,0,1,50.0
1,63,1,3,0,1,1,50.0
1,65,77,3,1,0,1,50.0
179,77,0,17,1,0,1,400.0
1,67,74,3,1,0,1,50.0
1,72,71,3,1,0,1,50.0
179,15,17,17,1,0,1,400.0
1,74,68,3,1,0,1,50.0
1,75,65,3,1,0,1,50.0
178,180,17,17,0,1,1,400.0
178,150,34,17,0,0,1,400.0
1,76,62,3,1,0,1,50.0
178,106,0,17,0,0,1,400.0
178,70,59,17,0,0,1,400.0
1,86,59,3,1,0,1,50.0
1,89,48,3,1,0,1,50.0
1,94,56,3,1,0,1,50.0
178,54,0,17,1,0,1,400.0
1,95,45,3,1,0,1,50.0
177,183,17,17,0,1,1,400.0
177,156,34,17,0,0,1,400.0
177,131,51,17,0,0,1,400.0
1,99,53,3,1,0,1,50.0
1,101,42,3,1,0,1,50.0
1,108,31,3,1,0,1,50.0
176,185,57,17,0,0,1,400.0
176,157,0,17,0,0,1,400.0
1,111,39,3,1,0,1,50.0
1,112,28,3,1,0,1,50.0
1,113,36,3,1,0,1,50.0
176,98,17,17,0,0,1,400.0
1,114,25,3,1,0,1,50.0
176,90,34,17,0,1,1,400.0
176,68,0,17,1,0,1,400.0
175,171,17,17,0,0,1,400.0
175,118,34,17,0,0,1,400.0
175,110,62,17,0,0,1,400.0
175,68,17,17,1,0,1,400.0
1,122,22,3,1,0,1,50.0
175,5,0,17,1,0,1,400.0
1,128,19,3,1,0,1,50.0
1,130,16,3,1,0,1,50.0
1,131,13,3,1,0,1,50.0
1,132,10,3,1,0,1,50.0
1,140,7,3,1,0,1,50.0
174,171,0,17,0,0,1,400.0
1,144,4,3,1,0,1,50.0
174,93,34,17,0,0,1,400.0
1,148,1,3,1,1,1,50.0
173,123,0,17,0,0,1,400.0
1,150,77,3,2,0,1,50.0
173,89,17,17,0,0,1,400.0
1,151,74,3,2,0,1,50.0
1,152,71,3,2,0,1,50.0
1,156,68,3,2,0,1,50.0
1,158,65,3,2,0,1,50.0
1,163,62,3,2,0,1,50.0
173,58,34,17,0,0,1,400.0
1,164,59,3,2,0,1,50.0
173,52,51,17,0,0,1,400.0
1,167,56,3,2,0,1,50.0
1,171,53,3,2,0,1,50.0
1,172,50,3,2,1,1,50.0
1,174,47,3,2,1,1,50.0
1,176,44,3,2,1,1,50.0
173,51,0,17,1,0,1,400.0
1,182,23,3,2,1,1,50.0
1,184,41,3,2,0,1,50.0
173,45,35,17,1,0,1,400.0
1,185,20,3,2,0,1,50.0
1,186,38,3,2,1,1,50.0
173,35,17,17,1,0,1,400.0
172,7,0,17,1,0,1,400.0
1,188,17,3,2,0,1,50.0
171,168,34,17,0,1,1,400.0
1,192,35,3,2,1,1,50.0
171,150,51,17,1,0,1,400.0
171,111,0,17,1,0,1,400.0
171,100,17,17,1,0,1,400.0
171,88,34,17,1,1,1,400.0
1,193,32,3,2,2,1,50.0
171,49,17,17,2,0,1,400.0
1,195,29,3,2,1,1,50.0
170,160,0,17,0,0,1,400.0
170,122,51,17,0,0,1,400.0
1,197,26,3,2,2,1,50.0
170,120,17,17,0,0,1,400.0
170,116,0,17,1,0,1,400.0
170,74,17,17,1,0,1,400.0
170,57,51,17,1,0,1,400.0
170,40,34,17,1,0,1,400.0
170,31,0,17,2,0,1,400.0
2,5,77,3,0,0,1,50.0
169,174,51,17,0,0,1,400.0
169,153,0,17,0,0,1,400.0
2,6,74,3,0,0,1,50.0
169,110,34,17,0,0,1,400.0
2,7,68,3,0,0,1,50.0
168,186,51,17,0,0,1,400.0
168,175,0,17,0,2,1,400.0
168,56,17,17,0,0,1,400.0
168,37,0,17,1,0,1,400.0
2,8,71,3,0,0,1,50.0
2,16,65,3,0,0,1,50.0
168,16,17,17,1,0,1,400.0
2,24,62,3,0,0,1,50.0
2,25,59,3,0,0,1,50.0
2,32,56,3,0,0,1,50.0
167,159,17,17,0,0,1,400.0
2,37,53,3,0,0,1,50.0
2,43,50,3,0,0,1,50.0
167,99,59,17,0,0,1,400.0
167,63,23,17,1,0,1,400.0
2,46,47,3,0,0,1,50.0
167,52,0,17,1,1,1,400.0
2,49,44,3,0,0,1,50.0
167,31,40,17,1,0,1,400.0
167,19,57,17,1,0,1,400.0
167,2,0,17,2,1,1,400.0
2,53,41,3,0,0,1,50.0
165,139,0,17,0,0,1,400.0
165,114,59,17,0,0,1,400.0
2,57,38,3,0,1,1,50.0
2,64,35,3,0,0,1,50.0
2,74,77,3,1,0,1,50.0
2,75,74,3,1,0,1,50.0
165,37,31,17,0,0,1,400.0
165,8,0,17,1,0,1,400.0
2,81,71,3,1,0,1,50.0
164,181,0,17,0,1,1,400.0
2,86,68,3,1,0,1,50.0
164,40,17,17,0,1,1,400.0
2,99,56,3,1,0,1,50.0
164,38,34,17,0,0,1,400.0
2,102,65,3,1,0,1,50.0
2,103,62,3,1,0,1,50.0
164,0,62,17,0,3,1,400.0
163,108,34,17,0,1,1,400.0
2,105,59,3,1,0,1,50.0
163,103,0,17,1,0,1,400.0
163,90,17,17,1,0,1,400.0
163,28,34,17,1,1,1,400.0
162,188,34,17,0,1,1,400.0
2,107,53,3,1,0,1,50.0
162,140,17,17,0,0,1,400.0
2,109,50,3,1,0,1,50.0
2,116,47,3,1,0,1,50.0
2,117,44,3,1,0,1,50.0
162,121,51,17,0,0,1,400.0
162,79,14,17,1,0,1,400.0
2,118,31,3,1,0,1,50.0
162,62,31,17,1,0,1,400.0
162,46,50,17,1,0,1,400.0
162,29,17,17,2,0,1,400.0
2,119,28,3,1,0,1,50.0
2,122,41,3,1,0,1,50.0
2,125,38,3,1,0,1,50.0
161,180,34,17,0,1,1,400.0
161,177,0,17,0,1,1,400.0
2,126,35,3,1,0,1,50.0
2,127,25,3,1,0,1,50.0
2,130,22,3,1,0,1,50.0
2,132,19,3,1,0,1,50.0
2,134,77,3,2,0,1,50.0
161,157,17,17,0,0,1,400.0
161,32,51,17,0,1,1,400.0
2,142,74,3,2,0,1,50.0
2,144,71,3,2,0,1,50.0
160,179,34,17,0,1,1,400.0
160,144,17,17,0,0,1,400.0
2,145,68,3,2,0,1,50.0
2,146,65,3,2,0,1,50.0
2,153,62,3,2,0,1,50.0
159,175,34,17,0,1,1,400.0
2,154,59,3,2,0,1,50.0
2,155,48,3,2,0,1,50.0
159,116,51,17,0,0,1,400.0
2,159,56,3,2,1,1,50.0
158,172,17,17,0,1,1,400.0
2,160,53,3,2,0,1,50.0
158,135,0,17,0,0,1,400.0
158,107,34,17,0,0,1,400.0
158,68,34,17,1,0,1,400.0
158,56,0,17,1,0,1,400.0
158,0,17,17,1,2,1,400.0
157,110,34,17,0,1,1,400.0
157,98,51,17,0,0,1,400.0
2,162,11,3,2,1,1,50.0
157,86,0,17,1,0,1,400.0
2,164,45,3,2,1,1,50.0
157,70,17,17,1,0,1,400.0
156,157,51,17,0,1,1,400.0
2,166,42,3,2,0,1,50.0
2,172,39,3,2,1,1,50.0
156,132,0,17,0,1,1,400.0
156,109,17,17,0,0,1,400.0
2,173,36,3,2,2,1,50.0
155,161,0,17,0,1,1,400.0
2,176,33,3,2,1,1,50.0
2,184,30,3,2,1,1,50.0
155,121,17,17,0,0,1,400.0
155,112,0,17,1,0,1,400.0
2,187,27,3,2,2,1,50.0
155,109,53,17,1,0,1,400.0
3,1,14,3,0,2,1,50.0
155,77,17,17,1,0,1,400.0
3,2,24,3,0,2,1,50.0
3,6,77,3,0,0,1,50.0
3,14,74,3,0,0,1,50.0
3,16,71,3,0,0,1,50.0
3,18,68,3,0,0,1,50.0
154,59,17,17,0,0,1,400.0
3,21,65,3,0,0,1,50.0
153,167,17,17,0,2,1,400.0
153,163,34,17,0,2,1,400.0
153,159,0,17,1,1,1,400.0
3,23,62,3,0,0,1,50.0
3,25,56,3,0,0,1,50.0
153,127,28,17,1,0,1,400.0
153,45,52,17,1,0,1,400.0
153,27,0,17,2,0,1,400.0
152,177,17,17,0,1,1,400.0
3,31,59,3,0,0,1,50.0
152,60,34,17,0,0,1,400.0
152,26,51,17,0,1,1,400.0
3,35,53,3,0,0,1,50.0
3,36,48,3,0,0,1,50.0
3,39,45,3,0,0,1,50.0
3,44,42,3,0,0,1,50.0
152,12,8,17,1,0,1,400.0
3,47,39,3,0,0,1,50.0
151,123,17,17,0,0,1,400.0
151,88,51,17,0,0,1,400.0
151,61,34,17,0,0,1,400.0
3,48,31,3,0,0,1,50.0
151,40,0,17,1,0,1,400.0
3,49,36,3,0,0,1,50.0
150,182,43,17,1,1,1,400.0
3,51,21,3,0,0,1,50.0
3,55,18,3,0,0,1,50.0
150,177,60,17,1,1,1,400.0
150,120,0,17,1,0,1,400.0
150,108,17,17,1,1,1,400.0
3,57,28,3,0,0,1,50.0
150,20,0,17,2,0,1,400.0
150,4,17,17,2,0,1,400.0
3,60,11,3,0,0,1,50.0
149,199,17,17,0,1,1,400.0
149,172,53,17,0,1,1,400.0
3,62,8,3,0,0,1,50.0
149,159,34,17,0,1,1,400.0
149,155,34,17,1,1,1,400.0
149,109,0,17,1,0,1,400.0
149,81,17,17,1,0,1,400.0
3,63,5,3,0,1,1,50.0
3,70,2,3,0,0,1,50.0
149,47,51,17,1,0,1,400.0
3,71,77,3,1,0,1,50.0
148,179,51,17,0,1,1,400.0
148,133,17,17,0,0,1,400.0
148,125,34,17,0,1,1,400.0
148,84,5,17,1,0,1,400.0
147,191,51,17,0,0,1,400.0
147,152,25,17,0,1,1,400.0
3,73,74,3,1,0,1,50.0
3,75,71,3,1,0,1,50.0
3,77,68,3,1,0,1,50.0
147,93,0,17,0,0,1,400.0
147,70,34,17,1,0,1,400.0
147,40,0,17,1,1,1,400.0
147,4,51,17,1,0,1,400.0
146,173,17,17,0,2,1,400.0
146,127,45,17,0,0,1,400.0
146,112,62,17,1,0,1,400.0
3,78,65,3,1,0,1,50.0
3,81,62,3,1,0,1,50.0
146,5,17,17,1,0,1,400.0
3,85,59,3,1,0,1,50.0
145,143,17,17,0,0,1,400.0
145,69,34,17,0,0,1,400.0
145,60,51,17,0,0,1,400.0
3,86,56,3,1,0,1,50.0
3,87,53,3,1,0,1,50.0
3,88,31,3,1,0,1,50.0
145,12,25,17,1,0,1,400.0
3,94,50,3,1,0,1,50.0
3,97,47,3,1,0,1,50.0
3,100,14,3,1,0,1,50.0
144,128,41,17,0,0,1,400.0
3,108,28,3,1,0,1,50.0
144,87,0,17,1,0,1,400.0
144,16,34,17,1,0,1,400.0
144,1,17,17,1,3,1,400.0
3,110,11,3,1,0,1,50.0
143,192,0,17,0,2,1,400.0
3,113,44,3,1,0,1,50.0
143,156,34,17,0,1,1,400.0
143,155,51,17,0,2,1,400.0
3,118,25,3,1,0,1,50.0
143,149,0,17,1,2,1,400.0
3,122,38,3,1,0,1,50.0
143,130,25,17,1,0,1,400.0
3,125,41,3,1,0,1,50.0
3,128,35,3,1,0,1,50.0
143,79,42,17,1,0,1,400.0
3,132,22,3,1,0,1,50.0
3,135,19,3,1,0,1,50.0
143,72,59,17,1,1,1,400.0
142,172,37,17,0,2,1,400.0
3,145,8,3,1,1,1,50.0
142,169,54,17,0,1,1,400.0
142,134,0,17,1,0,1,400.0
142,121,34,17,1,0,1,400.0
142,113,17,17,1,0,1,400.0
142,12,51,17,1,1,1,400.0
3,146,5,3,1,0,1,50.0
141,109,0,17,1,1,1,400.0
3,151,2,3,1,0,1,50.0
3,152,77,3,2,0,1,50.0
3,156,74,3,2,0,1,50.0
141,73,17,17,1,0,1,400.0
3,157,71,3,2,0,1,50.0
3,160,68,3,2,0,1,50.0
141,61,34,17,1,1,1,400.0
141,14,17,17,2,0,1,400.0
140,198,41,17,0,1,1,400.0
140,124,58,17,0,0,1,400.0
3,162,8,3,2,1,1,50.0
3,167,53,3,2,0,1,50.0
140,56,34,17,1,0,1,400.0
3,168,65,3,2,1,1,50.0
140,53,0,17,1,0,1,400.0
140,48,51,17,1,0,1,400.0
140,7,17,17,1,0,1,400.0
3,169,50,3,2,1,1,50.0
139,193,51,17,0,1,1,400.0
139,183,17,17,0,2,1,400.0
139,164,0,17,1,1,1,400.0
139,74,34,17,1,0,1,400.0
3,171,62,3,2,0,1,50.0
3,179,59,3,2,2,1,50.0
3,185,17,3,2,0,1,50.0
3,187,56,3,2,1,1,50.0
3,193,47,3,2,1,1,50.0
3,194,44,3,2,1,1,50.0
4,7,77,3,0,0,1,50.0
4,8,68,3,0,0,1,50.0
139,57,17,17,1,1,1,400.0
139,49,51,17,1,0,1,400.0
139,6,0,17,2,0,1,400.0
4,11,48,3,0,0,1,50.0
138,64,0,17,0,0,1,400.0
4,12,71,3,0,0,1,50.0
4,13,45,3,0,0,1,50.0
4,15,42,3,0,0,1,50.0
137,198,58,17,0,1,1,400.0
4,19,39,3,0,0,1,50.0
4,23,36,3,0,0,1,50.0
4,25,14,3,0,1,1,50.0
137,165,17,17,0,1,1,400.0
137,142,0,17,0,2,1,400.0
4,26,11,3,0,0,1,50.0
4,28,8,3,0,1,1,50.0
4,29,5,3,0,1,1,50.0
4,31,2,3,0,1,1,50.0
