,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,916200.0,917650.0,917650.0,914850.0,916200.0,918100.0,918500.0,914850.0,914050.0,915350.0,913250.0,910050.0,916050.0,917950.0,922150.0,922050.0,948650.0,948500.0,948750.0,945150.0,946550.0,944550.0
FF_a_coreAsc_mix,979650.0,977800.0,977600.0,978300.0,977900.0,976200.0,978400.0,978750.0,975450.0,976650.0,976950.0,979900.0,979600.0,979850.0,979600.0,992850.0,1028450.0,1027900.0,1028950.0,1029500.0,1026900.0,1027250.0
FF_a_coreDes,195800.0,195800.0,196200.0,195800.0,195800.0,195800.0,196050.0,194500.0,196250.0,195800.0,195850.0,195900.0,196050.0,195500.0,195200.0,195550.0,197500.0,196650.0,198450.0,198000.0,196300.0,196850.0
FF_a_coreDes_bm1,195800.0,195800.0,195800.0,195800.0,195800.0,195800.0,195800.0,195800.0,195800.0,195800.0,195800.0,195800.0,195800.0,195800.0,195800.0,195800.0,195800.0,195800.0,195800.0,195800.0,195800.0,195800.0
FF_d_coreAsc,973850.0,971900.0,974400.0,973350.0,971750.0,972700.0,973750.0,972200.0,972600.0,971150.0,972400.0,971800.0,973450.0,975500.0,974000.0,986000.0,1025100.0,1024350.0,1023700.0,1024950.0,1025000.0,1025000.0
FF_d_coreDes,491000.0,492100.0,492200.0,492650.0,491450.0,491550.0,492150.0,491050.0,491750.0,491450.0,491250.0,493550.0,497250.0,497350.0,499750.0,526300.0,596950.0,596750.0,596750.0,596550.0,596800.0,596800.0
FF_d_coreDes_bm2,596800.0,596800.0,596800.0,596800.0,596800.0,596800.0,596800.0,596800.0,596800.0,596800.0,596800.0,596800.0,596800.0,596800.0,596800.0,596800.0,596800.0,596800.0,596800.0,596800.0,596800.0,596800.0
coreopt_FF_a,666000.0,666650.0,665050.0,671850.0,666400.0,671000.0,659200.0,663200.0,659700.0,659850.0,666550.0,668900.0,677000.0,674800.0,672200.0,650650.0,648900.0,641200.0,651900.0,647150.0,654200.0,641650.0
coreopt_FF_d,903700.0,906400.0,905600.0,906450.0,902800.0,903750.0,902900.0,904450.0,900700.0,903000.0,900200.0,903350.0,907600.0,908500.0,912150.0,917000.0,953300.0,955750.0,951450.0,954450.0,951850.0,951600.0
coreopt_IS_aa,746700.0,743850.0,748050.0,741700.0,745250.0,733450.0,740550.0,740400.0,740200.0,740800.0,737100.0,742850.0,747100.0,740600.0,741500.0,760550.0,775700.0,764150.0,765300.0,770100.0,777250.0,771450.0
coreopt_IS_ad,746700.0,743850.0,748050.0,741700.0,745250.0,733450.0,740550.0,740400.0,740200.0,740800.0,737100.0,742850.0,747100.0,740600.0,741500.0,760550.0,775700.0,764150.0,765300.0,770100.0,777250.0,771450.0
coreopt_IS_da,907550.0,907500.0,907100.0,909150.0,905250.0,909550.0,908250.0,905450.0,907800.0,906600.0,902850.0,909050.0,912900.0,911950.0,914550.0,919450.0,952200.0,952800.0,949250.0,953650.0,953500.0,947900.0
coreopt_IS_dd,907550.0,907500.0,907100.0,909150.0,905250.0,909550.0,908250.0,905450.0,907800.0,906600.0,902850.0,909050.0,912900.0,911950.0,914550.0,919450.0,952200.0,952800.0,949250.0,953650.0,953500.0,947900.0
