src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,150,0,17,0,0,1,400.0
199,138,17,17,0,0,1,400.0
199,134,34,17,0,0,1,400.0
199,113,51,17,0,0,1,400.0
199,45,0,17,1,0,1,400.0
198,185,0,17,0,0,1,400.0
198,174,17,17,0,0,1,400.0
198,57,34,17,0,0,1,400.0
198,17,51,17,0,0,1,400.0
198,16,0,17,1,0,1,400.0
198,14,17,17,1,0,1,400.0
197,177,0,17,0,0,1,400.0
197,169,17,17,0,0,1,400.0
197,168,34,17,0,0,1,400.0
197,145,51,17,0,0,1,400.0
197,93,0,17,1,0,1,400.0
197,90,17,17,1,0,1,400.0
197,80,34,17,1,0,1,400.0
196,141,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
196,93,17,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
196,90,34,17,0,0,1,400.0
196,74,51,17,0,0,1,400.0
196,49,0,17,1,0,1,400.0
195,127,0,17,0,0,1,400.0
195,117,17,17,0,0,1,400.0
195,114,34,17,0,0,1,400.0
195,113,51,17,0,1,1,400.0
195,39,0,17,1,0,1,400.0
195,2,17,17,1,0,1,400.0
194,148,0,17,0,0,1,400.0
194,125,17,17,0,0,1,400.0
194,88,34,17,0,0,1,400.0
194,68,51,17,0,0,1,400.0
193,118,0,17,0,0,1,400.0
193,64,17,17,0,0,1,400.0
193,48,34,17,0,0,1,400.0
193,36,51,17,0,0,1,400.0
193,29,0,17,1,0,1,400.0
193,23,17,17,1,0,1,400.0
192,181,0,17,0,0,1,400.0
192,180,17,17,0,0,1,400.0
192,172,34,17,0,0,1,400.0
192,155,51,17,0,0,1,400.0
192,152,0,17,1,0,1,400.0
192,129,17,17,1,0,1,400.0
192,41,34,17,1,0,1,400.0
192,2,51,17,1,0,1,400.0
191,113,0,17,0,0,1,400.0
191,66,17,17,0,0,1,400.0
191,32,34,17,0,0,1,400.0
190,167,0,17,0,0,1,400.0
190,126,17,17,0,0,1,400.0
190,100,34,17,0,0,1,400.0
190,89,51,17,0,0,1,400.0
190,59,0,17,1,0,1,400.0
190,41,17,17,1,0,1,400.0
190,6,34,17,1,0,1,400.0
189,190,51,17,0,1,1,400.0
189,172,0,17,0,0,1,400.0
189,163,17,17,0,0,1,400.0
189,132,34,17,0,0,1,400.0
0,7,71,3,0,0,1,50.0
0,9,68,3,0,0,1,50.0
189,113,17,17,1,0,1,400.0
189,95,0,17,1,0,1,400.0
189,76,34,17,1,0,1,400.0
0,12,65,3,0,0,1,50.0
188,162,0,17,0,0,1,400.0
188,142,17,17,0,0,1,400.0
0,13,62,3,0,0,1,50.0
188,133,34,17,0,0,1,400.0
0,14,59,3,0,0,1,50.0
188,132,51,17,0,0,1,400.0
187,163,0,17,0,0,1,400.0
187,138,34,17,0,0,1,400.0
187,102,17,17,0,0,1,400.0
187,61,51,17,0,0,1,400.0
187,52,0,17,1,0,1,400.0
187,28,17,17,1,0,1,400.0
187,10,34,17,1,0,1,400.0
186,175,0,17,0,0,1,400.0
186,172,17,17,0,0,1,400.0
186,119,34,17,0,0,1,400.0
185,141,17,17,0,0,1,400.0
185,41,51,17,0,0,1,400.0
184,122,0,17,0,0,1,400.0
184,87,17,17,0,0,1,400.0
184,27,34,17,0,0,1,400.0
184,25,51,17,0,0,1,400.0
183,150,17,17,0,0,1,400.0
183,119,0,17,0,0,1,400.0
183,112,34,17,0,0,1,400.0
183,40,51,17,0,0,1,400.0
182,145,0,17,0,0,1,400.0
182,141,34,17,0,0,1,400.0
182,110,17,17,0,0,1,400.0
182,108,51,17,0,0,1,400.0
182,63,0,17,1,0,1,400.0
182,36,17,17,1,0,1,400.0
181,188,17,17,0,1,1,400.0
181,170,34,17,0,0,1,400.0
181,64,51,17,0,0,1,400.0
180,167,34,17,0,0,1,400.0
180,159,0,17,0,0,1,400.0
180,98,51,17,0,0,1,400.0
180,82,0,17,1,0,1,400.0
0,15,56,3,0,0,1,50.0
179,198,34,17,0,1,1,400.0
179,142,0,17,0,0,1,400.0
0,18,53,3,0,0,1,50.0
179,139,17,17,0,0,1,400.0
0,25,48,3,0,0,1,50.0
179,134,51,17,0,0,1,400.0
179,77,0,17,1,0,1,400.0
0,26,45,3,0,0,1,50.0
179,15,17,17,1,0,1,400.0
178,180,17,17,0,1,1,400.0
178,150,34,17,0,0,1,400.0
178,106,0,17,0,0,1,400.0
178,70,51,17,0,0,1,400.0
178,54,0,17,1,0,1,400.0
177,183,17,17,0,1,1,400.0
177,156,34,17,0,0,1,400.0
177,131,51,17,0,0,1,400.0
176,185,34,17,0,0,1,400.0
0,27,31,3,0,0,1,50.0
176,157,0,17,0,0,1,400.0
176,149,17,17,0,0,1,400.0
176,98,51,17,0,1,1,400.0
176,68,0,17,1,0,1,400.0
175,171,17,17,0,0,1,400.0
175,118,34,17,0,0,1,400.0
175,110,51,17,0,0,1,400.0
175,68,17,17,1,0,1,400.0
175,5,0,17,1,0,1,400.0
174,190,0,17,0,2,1,400.0
174,171,34,17,0,0,1,400.0
174,93,51,17,0,0,1,400.0
174,73,0,17,1,0,1,400.0
173,123,0,17,0,0,1,400.0
0,28,42,3,0,0,1,50.0
0,33,39,3,0,0,1,50.0
173,89,17,17,0,0,1,400.0
173,58,34,17,0,0,1,400.0
173,52,51,17,0,0,1,400.0
0,41,14,3,0,0,1,50.0
173,51,0,17,1,0,1,400.0
173,45,17,17,1,0,1,400.0
0,45,36,3,0,0,1,50.0
0,47,28,3,0,0,1,50.0
0,51,25,3,0,0,1,50.0
173,35,34,17,1,0,1,400.0
172,7,51,17,0,0,1,400.0
171,194,0,17,0,1,1,400.0
171,168,51,17,0,0,1,400.0
171,150,51,17,1,0,1,400.0
171,100,0,17,1,0,1,400.0
171,88,17,17,1,0,1,400.0
171,49,34,17,1,0,1,400.0
0,55,22,3,0,0,1,50.0
170,160,0,17,0,0,1,400.0
170,122,17,17,0,0,1,400.0
170,120,51,17,0,0,1,400.0
170,116,0,17,1,0,1,400.0
170,74,17,17,1,0,1,400.0
170,57,51,17,1,0,1,400.0
170,40,34,17,1,0,1,400.0
170,31,0,17,2,0,1,400.0
169,174,34,17,0,1,1,400.0
169,153,0,17,0,0,1,400.0
169,110,51,17,0,1,1,400.0
168,186,0,17,0,1,1,400.0
168,175,17,17,0,2,1,400.0
168,79,0,17,1,0,1,400.0
168,56,17,17,1,0,1,400.0
168,37,34,17,1,0,1,400.0
168,16,51,17,1,0,1,400.0
167,159,17,17,0,0,1,400.0
0,63,19,3,0,0,1,50.0
167,99,51,17,0,0,1,400.0
167,63,22,17,1,0,1,400.0
167,31,39,17,1,0,1,400.0
0,71,11,3,0,0,1,50.0
167,19,0,17,1,0,1,400.0
167,2,56,17,1,1,1,400.0
0,72,8,3,0,0,1,50.0
166,57,0,17,0,0,1,400.0
165,139,0,17,0,0,1,400.0
165,114,17,17,0,0,1,400.0
165,37,51,17,0,0,1,400.0
165,8,34,17,0,0,1,400.0
164,181,0,17,0,1,1,400.0
164,40,17,17,0,0,1,400.0
164,38,34,17,0,0,1,400.0
164,0,51,17,0,1,1,400.0
163,108,34,17,0,0,1,400.0
163,103,51,17,0,0,1,400.0
163,90,0,17,1,0,1,400.0
163,28,45,17,1,0,1,400.0
162,188,34,17,0,1,1,400.0
162,140,17,17,0,0,1,400.0
162,121,51,17,0,0,1,400.0
162,79,17,17,1,0,1,400.0
162,62,0,17,1,0,1,400.0
0,79,5,3,0,1,1,50.0
162,46,34,17,1,0,1,400.0
162,29,51,17,1,0,1,400.0
0,80,2,3,0,0,1,50.0
161,180,34,17,0,1,1,400.0
161,177,0,17,0,1,1,400.0
161,157,17,17,0,0,1,400.0
161,124,51,17,0,0,1,400.0
161,32,0,17,1,0,1,400.0
0,82,77,3,1,0,1,50.0
160,179,34,17,0,1,1,400.0
160,144,17,17,0,0,1,400.0
159,175,34,17,0,1,1,400.0
0,84,74,3,1,0,1,50.0
159,116,51,17,0,0,1,400.0
158,172,0,17,0,1,1,400.0
158,135,17,17,0,0,1,400.0
158,123,34,17,0,0,1,400.0
158,107,51,17,0,0,1,400.0
158,68,34,17,1,0,1,400.0
158,64,0,17,1,0,1,400.0
158,56,51,17,1,0,1,400.0
157,110,34,17,0,0,1,400.0
157,98,51,17,0,2,1,400.0
157,86,0,17,1,0,1,400.0
157,70,17,17,1,0,1,400.0
156,157,51,17,0,1,1,400.0
0,86,71,3,1,0,1,50.0
156,132,0,17,0,0,1,400.0
156,109,17,17,0,0,1,400.0
155,161,17,17,0,1,1,400.0
155,121,0,17,0,0,1,400.0
155,112,34,17,0,1,1,400.0
155,109,0,17,1,0,1,400.0
154,191,51,17,0,0,1,400.0
154,110,0,17,0,0,1,400.0
154,59,17,17,0,0,1,400.0
153,167,17,17,0,2,1,400.0
153,163,62,17,0,1,1,400.0
153,159,34,17,0,1,1,400.0
153,127,17,17,1,0,1,400.0
153,45,39,17,1,0,1,400.0
153,27,0,17,1,0,1,400.0
0,89,68,3,1,0,1,50.0
0,93,48,3,1,0,1,50.0
152,177,17,17,0,1,1,400.0
152,77,34,17,0,0,1,400.0
152,60,51,17,0,0,1,400.0
152,26,0,17,1,0,1,400.0
152,12,17,17,1,0,1,400.0
151,123,17,17,0,0,1,400.0
151,88,0,17,0,0,1,400.0
151,83,34,17,0,0,1,400.0
151,61,51,17,0,1,1,400.0
151,40,0,17,1,0,1,400.0
150,182,34,17,1,1,1,400.0
150,177,51,17,1,1,1,400.0
150,120,0,17,1,0,1,400.0
150,108,17,17,1,0,1,400.0
150,4,0,17,2,0,1,400.0
149,199,34,17,0,1,1,400.0
0,95,45,3,1,0,1,50.0
149,172,51,17,0,1,1,400.0
149,159,0,17,0,1,1,400.0
149,155,17,17,1,1,1,400.0
149,109,34,17,1,0,1,400.0
0,97,42,3,1,0,1,50.0
149,81,0,17,1,0,1,400.0
149,47,51,17,1,0,1,400.0
148,179,51,17,0,1,1,400.0
0,105,39,3,1,0,1,50.0
148,133,17,17,0,0,1,400.0
148,125,34,17,0,0,1,400.0
148,84,0,17,1,0,1,400.0
147,152,34,17,0,1,1,400.0
147,93,0,17,0,1,1,400.0
147,70,17,17,0,1,1,400.0
147,60,51,17,0,1,1,400.0
147,40,0,17,1,1,1,400.0
147,20,17,17,1,0,1,400.0
146,173,51,17,0,1,1,400.0
146,127,34,17,0,0,1,400.0
146,112,0,17,0,0,1,400.0
146,5,17,17,0,0,1,400.0
145,143,17,17,0,0,1,400.0
145,69,34,17,0,0,1,400.0
145,60,0,17,1,0,1,400.0
145,12,34,17,1,0,1,400.0
144,128,0,17,0,0,1,400.0
144,87,34,17,0,0,1,400.0
144,16,51,17,0,1,1,400.0
144,1,0,17,1,0,1,400.0
143,192,0,17,0,2,1,400.0
143,156,34,17,0,1,1,400.0
143,155,51,17,0,1,1,400.0
143,149,0,17,1,2,1,400.0
0,112,31,3,1,0,1,50.0
143,130,17,17,1,0,1,400.0
143,79,34,17,1,0,1,400.0
143,72,51,17,1,0,1,400.0
142,172,34,17,0,1,1,400.0
142,169,51,17,0,1,1,400.0
142,134,0,17,1,0,1,400.0
142,121,17,17,1,0,1,400.0
142,113,34,17,1,0,1,400.0
142,12,51,17,1,1,1,400.0
141,109,51,17,0,0,1,400.0
141,73,17,17,1,0,1,400.0
141,61,0,17,1,0,1,400.0
141,14,34,17,1,0,1,400.0
141,0,51,17,1,2,1,400.0
140,198,51,17,0,1,1,400.0
140,56,0,17,0,0,1,400.0
140,53,34,17,0,0,1,400.0
140,48,0,17,1,0,1,400.0
140,7,17,17,1,0,1,400.0
139,193,34,17,0,1,1,400.0
139,183,51,17,0,1,1,400.0
139,167,0,17,1,2,1,400.0
0,114,14,3,1,0,1,50.0
139,74,34,17,1,0,1,400.0
0,117,36,3,1,0,1,50.0
139,57,17,17,1,0,1,400.0
139,49,51,17,1,0,1,400.0
139,6,0,17,2,0,1,400.0
138,164,0,17,0,1,1,400.0
137,198,0,17,0,2,1,400.0
137,165,17,17,0,1,1,400.0
0,120,28,3,1,0,1,50.0
137,142,34,17,0,2,1,400.0
137,140,51,17,0,1,1,400.0
0,124,25,3,1,0,1,50.0
137,134,17,17,1,0,1,400.0
137,13,0,17,1,0,1,400.0
137,4,34,17,1,0,1,400.0
136,194,17,17,0,1,1,400.0
136,158,0,17,0,2,1,400.0
136,134,34,17,0,1,1,400.0
136,131,51,17,0,1,1,400.0
0,125,11,3,1,0,1,50.0
136,121,34,17,1,0,1,400.0
136,120,0,17,1,1,1,400.0
0,126,8,3,1,0,1,50.0
136,45,56,17,1,0,1,400.0
136,43,17,17,1,0,1,400.0
0,128,22,3,1,0,1,50.0
136,38,0,17,2,0,1,400.0
135,199,51,17,0,1,1,400.0
135,170,34,17,0,2,1,400.0
135,137,0,17,0,2,1,400.0
135,52,17,17,1,0,1,400.0
135,29,34,17,1,0,1,400.0
134,183,0,17,1,1,1,400.0
134,42,17,17,1,0,1,400.0
133,193,51,17,0,1,1,400.0
0,129,5,3,1,0,1,50.0
133,176,0,17,0,2,1,400.0
133,137,51,17,1,1,1,400.0
133,96,0,17,1,0,1,400.0
133,74,17,17,1,1,1,400.0
133,5,34,17,1,0,1,400.0
132,185,17,17,0,1,1,400.0
132,129,34,17,1,0,1,400.0
132,88,51,17,1,0,1,400.0
132,60,17,17,1,0,1,400.0
131,178,17,17,0,1,1,400.0
131,168,0,17,0,2,1,400.0
131,165,34,17,0,1,1,400.0
0,131,19,3,1,1,1,50.0
131,164,22,17,1,1,1,400.0
131,160,0,17,1,1,1,400.0
131,57,0,17,2,1,1,400.0
131,34,17,17,2,0,1,400.0
0,132,2,3,1,1,1,50.0
130,153,56,17,0,1,1,400.0
130,26,0,17,0,1,1,400.0
130,16,34,17,0,0,1,400.0
130,4,17,17,1,0,1,400.0
129,188,51,17,0,1,1,400.0
129,184,0,17,1,1,1,400.0
129,152,51,17,1,1,1,400.0
129,100,17,17,1,0,1,400.0
0,134,77,3,2,0,1,50.0
129,75,34,17,1,0,1,400.0
0,136,74,3,2,0,1,50.0
128,165,51,17,0,1,1,400.0
0,141,71,3,2,0,1,50.0
128,156,25,17,0,2,1,400.0
128,125,51,17,1,0,1,400.0
128,29,17,17,1,0,1,400.0
0,142,68,3,2,0,1,50.0
0,146,48,3,2,1,1,50.0
0,149,45,3,2,2,1,50.0
128,1,34,17,1,0,1,400.0
127,187,51,17,0,1,1,400.0
127,168,17,17,1,2,1,400.0
127,38,51,17,1,0,1,400.0
126,156,51,17,0,1,1,400.0
126,139,34,17,0,2,1,400.0
126,42,0,17,1,0,1,400.0
126,3,17,17,1,0,1,400.0
0,151,42,3,2,1,1,50.0
125,163,17,17,1,1,1,400.0
125,22,0,17,1,0,1,400.0
0,152,39,3,2,2,1,50.0
124,146,0,17,0,1,1,400.0
0,154,36,3,2,0,1,50.0
124,145,28,17,0,2,1,400.0
124,142,0,17,1,2,1,400.0
0,157,33,3,2,2,1,50.0
124,107,17,17,1,0,1,400.0
124,84,34,17,1,0,1,400.0
0,159,30,3,2,1,1,50.0
124,43,51,17,1,0,1,400.0
124,13,17,17,2,0,1,400.0
123,196,51,17,0,1,1,400.0
123,175,51,17,1,1,1,400.0
123,141,0,17,1,2,1,400.0
123,79,17,17,1,1,1,400.0
123,33,34,17,1,1,1,400.0
123,15,0,17,2,0,1,400.0
122,142,51,17,0,2,1,400.0
122,125,34,17,0,1,1,400.0
122,79,51,17,1,0,1,400.0
121,154,0,17,1,1,1,400.0
121,126,34,17,1,1,1,400.0
121,102,51,17,1,0,1,400.0
121,68,17,17,1,1,1,400.0
121,27,51,17,2,0,1,400.0
121,0,0,17,2,2,1,400.0
120,194,34,17,0,1,1,400.0
120,185,34,17,1,1,1,400.0
120,72,17,17,1,0,1,400.0
120,66,51,17,1,0,1,400.0
120,45,0,17,2,1,1,400.0
119,177,17,17,0,2,1,400.0
119,163,51,17,0,2,1,400.0
119,80,5,17,1,0,1,400.0
119,61,22,17,1,0,1,400.0
119,30,39,17,1,0,1,400.0
119,17,56,17,1,1,1,400.0
119,15,34,17,2,0,1,400.0
0,161,27,3,2,2,1,50.0
118,192,17,17,0,2,1,400.0
118,138,51,17,0,0,1,400.0
118,127,0,17,1,1,1,400.0
118,66,34,17,1,0,1,400.0
0,163,24,3,2,2,1,50.0
0,171,21,3,2,2,1,50.0
118,60,17,17,1,1,1,400.0
118,11,51,17,1,0,1,400.0
117,178,39,17,0,1,1,400.0
117,172,0,17,0,2,1,400.0
117,162,56,17,0,2,1,400.0
117,148,17,17,1,1,1,400.0
117,136,34,17,1,2,1,400.0
117,123,51,17,1,2,1,400.0
117,91,0,17,1,0,1,400.0
117,58,0,17,2,0,1,400.0
117,12,17,17,2,1,1,400.0
117,7,34,17,2,0,1,400.0
0,172,18,3,2,1,1,50.0
116,150,17,17,0,2,1,400.0
116,133,34,17,0,2,1,400.0
116,114,51,17,1,0,1,400.0
116,49,17,17,1,0,1,400.0
116,31,0,17,1,1,1,400.0
115,182,51,17,0,1,1,400.0
115,174,17,17,0,1,1,400.0
0,175,77,3,3,0,1,50.0
115,159,0,17,0,2,1,400.0
115,146,34,17,0,2,1,400.0
0,178,74,3,3,0,1,50.0
0,182,71,3,3,0,1,50.0
115,76,0,17,1,0,1,400.0
0,187,68,3,3,0,1,50.0
115,50,17,17,1,0,1,400.0
115,37,34,17,1,1,1,400.0
114,30,0,17,1,0,1,400.0
114,22,17,17,1,0,1,400.0
0,190,65,3,3,2,1,50.0
114,0,34,17,1,3,1,400.0
113,178,0,17,1,2,1,400.0
0,191,62,3,3,1,1,50.0
113,153,17,17,1,2,1,400.0
113,108,34,17,1,1,1,400.0
113,102,0,17,2,0,1,400.0
112,180,51,17,0,1,1,400.0
112,76,17,17,1,0,1,400.0
112,32,51,17,1,0,1,400.0
112,17,0,17,1,0,1,400.0
111,195,34,17,0,1,1,400.0
111,187,0,17,0,2,1,400.0
111,132,17,17,0,2,1,400.0
111,105,51,17,0,0,1,400.0
111,87,0,17,1,0,1,400.0
111,44,17,17,1,0,1,400.0
110,187,17,17,1,2,1,400.0
0,196,31,3,3,1,1,50.0
110,155,34,17,1,1,1,400.0
110,122,0,17,1,1,1,400.0
110,31,17,17,2,0,1,400.0
110,14,0,17,2,0,1,400.0
109,174,51,17,1,1,1,400.0
109,135,0,17,1,1,1,400.0
109,91,17,17,1,0,1,400.0
109,46,34,17,1,1,1,400.0
108,196,0,17,0,2,1,400.0
108,15,59,17,1,0,1,400.0
107,139,0,17,0,3,1,400.0
107,112,34,17,0,2,1,400.0
107,98,0,17,1,0,1,400.0
107,87,51,17,1,0,1,400.0
107,76,17,17,1,1,1,400.0
107,59,34,17,1,0,1,400.0
107,40,17,17,2,1,1,400.0
107,17,34,17,2,0,1,400.0
107,11,0,17,2,0,1,400.0
0,198,59,3,3,2,1,50.0
0,199,28,3,3,1,1,50.0
1,9,74,3,0,0,1,50.0
107,8,51,17,2,0,1,400.0
107,1,17,17,3,0,1,400.0
1,11,71,3,0,0,1,50.0
106,125,51,17,0,1,1,400.0
106,120,17,17,0,2,1,400.0
106,116,34,17,0,1,1,400.0
106,101,0,17,1,0,1,400.0
1,12,68,3,0,0,1,50.0
106,39,17,17,1,0,1,400.0
106,36,34,17,1,0,1,400.0
1,15,53,3,0,0,1,50.0
106,25,51,17,1,1,1,400.0
105,181,17,17,0,1,1,400.0
105,180,0,17,0,2,1,400.0
105,172,17,17,1,2,1,400.0
105,160,51,17,1,0,1,400.0
105,73,34,17,1,0,1,400.0
105,51,0,17,1,1,1,400.0
105,40,34,17,2,1,1,400.0
105,26,17,17,2,0,1,400.0
1,18,65,3,0,0,1,50.0
104,167,34,17,0,2,1,400.0
104,166,17,17,0,0,1,400.0
104,157,0,17,0,2,1,400.0
104,147,51,17,0,1,1,400.0
104,126,51,17,1,1,1,400.0
103,126,0,17,0,2,1,400.0
103,102,34,17,0,0,1,400.0
