src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,150,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
0,7,71,3,0,0,1,50.0
199,138,17,17,0,0,1,400.0
199,134,34,17,0,0,1,400.0
199,113,51,17,0,0,1,400.0
199,45,0,17,1,0,1,400.0
198,185,0,17,0,0,1,400.0
198,174,17,17,0,0,1,400.0
198,57,34,17,0,0,1,400.0
198,17,51,17,0,0,1,400.0
198,16,0,17,1,0,1,400.0
198,14,17,17,1,0,1,400.0
0,9,68,3,0,0,1,50.0
197,177,0,17,0,0,1,400.0
197,169,17,17,0,0,1,400.0
197,168,34,17,0,0,1,400.0
197,93,51,17,0,0,1,400.0
197,80,0,17,1,0,1,400.0
0,12,65,3,0,0,1,50.0
0,13,62,3,0,0,1,50.0
0,14,59,3,0,0,1,50.0
197,41,17,17,1,0,1,400.0
196,141,0,17,0,0,1,400.0
196,109,17,17,0,0,1,400.0
196,93,34,17,0,0,1,400.0
196,90,51,17,0,0,1,400.0
196,74,0,17,1,0,1,400.0
196,49,17,17,1,0,1,400.0
195,127,0,17,0,0,1,400.0
195,117,17,17,0,0,1,400.0
195,113,34,17,0,0,1,400.0
0,15,56,3,0,0,1,50.0
195,39,51,17,0,0,1,400.0
195,2,0,17,1,0,1,400.0
194,148,0,17,0,0,1,400.0
194,125,17,17,0,0,1,400.0
194,88,34,17,0,0,1,400.0
194,68,51,17,0,0,1,400.0
193,118,0,17,0,0,1,400.0
193,64,17,17,0,0,1,400.0
193,48,34,17,0,0,1,400.0
193,29,51,17,0,0,1,400.0
193,23,0,17,1,0,1,400.0
192,181,0,17,0,0,1,400.0
192,180,17,17,0,0,1,400.0
192,172,34,17,0,0,1,400.0
192,155,51,17,0,0,1,400.0
192,152,0,17,1,0,1,400.0
192,129,17,17,1,0,1,400.0
0,18,53,3,0,0,1,50.0
192,41,34,17,1,0,1,400.0
191,113,0,17,0,0,1,400.0
191,66,17,17,0,0,1,400.0
190,167,0,17,0,0,1,400.0
0,25,50,3,0,0,1,50.0
190,126,17,17,0,0,1,400.0
0,26,47,3,0,0,1,50.0
190,100,34,17,0,0,1,400.0
0,27,44,3,0,0,1,50.0
0,28,41,3,0,0,1,50.0
0,33,38,3,0,0,1,50.0
190,89,51,17,0,0,1,400.0
190,59,0,17,1,0,1,400.0
0,41,14,3,0,0,1,50.0
190,41,51,17,1,0,1,400.0
190,6,17,17,1,0,1,400.0
189,172,0,17,0,0,1,400.0
189,163,17,17,0,0,1,400.0
189,132,34,17,0,0,1,400.0
189,113,51,17,0,1,1,400.0
189,95,0,17,1,0,1,400.0
189,76,17,17,1,0,1,400.0
188,162,0,17,0,0,1,400.0
0,45,35,3,0,0,1,50.0
188,142,17,17,0,0,1,400.0
188,133,34,17,0,0,1,400.0
188,132,51,17,0,0,1,400.0
0,47,32,3,0,0,1,50.0
187,163,0,17,0,0,1,400.0
187,138,34,17,0,0,1,400.0
187,102,17,17,0,0,1,400.0
0,51,29,3,0,0,1,50.0
187,61,51,17,0,0,1,400.0
187,52,0,17,1,0,1,400.0
187,28,17,17,1,0,1,400.0
0,55,26,3,0,0,1,50.0
0,63,23,3,0,0,1,50.0
187,10,34,17,1,0,1,400.0
186,175,0,17,0,0,1,400.0
186,172,17,17,0,0,1,400.0
186,119,34,17,0,0,1,400.0
185,141,17,17,0,0,1,400.0
185,41,34,17,0,1,1,400.0
184,122,0,17,0,0,1,400.0
0,71,20,3,0,0,1,50.0
184,87,17,17,0,0,1,400.0
184,27,47,17,0,0,1,400.0
184,25,0,17,1,0,1,400.0
183,150,17,17,0,0,1,400.0
183,119,0,17,0,0,1,400.0
183,112,34,17,0,0,1,400.0
183,40,51,17,0,0,1,400.0
182,145,0,17,0,0,1,400.0
182,141,34,17,0,0,1,400.0
0,72,17,3,0,0,1,50.0
0,79,11,3,0,0,1,50.0
182,110,17,17,0,0,1,400.0
182,108,51,17,0,0,1,400.0
182,55,0,17,1,0,1,400.0
182,36,17,17,1,0,1,400.0
181,188,17,17,0,1,1,400.0
0,80,8,3,0,1,1,50.0
181,170,34,17,0,0,1,400.0
0,82,5,3,0,0,1,50.0
0,84,2,3,0,0,1,50.0
181,64,51,17,0,0,1,400.0
180,167,34,17,0,0,1,400.0
180,159,0,17,0,0,1,400.0
0,86,77,3,1,0,1,50.0
0,89,74,3,1,0,1,50.0
180,141,51,17,0,0,1,400.0
0,93,71,3,1,0,1,50.0
180,98,0,17,1,0,1,400.0
179,198,34,17,0,1,1,400.0
179,142,0,17,0,0,1,400.0
179,139,17,17,0,0,1,400.0
0,95,68,3,1,0,1,50.0
179,134,51,17,0,0,1,400.0
179,77,0,17,1,0,1,400.0
179,15,17,17,1,0,1,400.0
0,97,65,3,1,0,1,50.0
0,105,62,3,1,0,1,50.0
0,112,59,3,1,0,1,50.0
178,180,17,17,0,1,1,400.0
0,114,56,3,1,0,1,50.0
178,150,34,17,0,0,1,400.0
178,106,0,17,0,0,1,400.0
178,70,51,17,0,0,1,400.0
0,117,53,3,1,0,1,50.0
178,54,0,17,1,0,1,400.0
0,120,50,3,1,0,1,50.0
177,183,17,17,0,1,1,400.0
177,156,34,17,0,0,1,400.0
177,78,51,17,0,0,1,400.0
0,124,47,3,1,0,1,50.0
0,125,44,3,1,0,1,50.0
176,185,51,17,0,0,1,400.0
176,157,0,17,0,0,1,400.0
176,149,17,17,0,0,1,400.0
176,98,34,17,0,0,1,400.0
176,90,0,17,1,0,1,400.0
0,126,41,3,1,0,1,50.0
176,68,17,17,1,0,1,400.0
175,171,17,17,0,0,1,400.0
0,128,38,3,1,0,1,50.0
0,129,35,3,1,0,1,50.0
175,118,34,17,0,0,1,400.0
175,110,51,17,0,0,1,400.0
0,131,32,3,1,0,1,50.0
175,68,0,17,1,0,1,400.0
0,132,29,3,1,0,1,50.0
175,5,17,17,1,0,1,400.0
174,171,0,17,0,0,1,400.0
174,101,34,17,0,0,1,400.0
174,93,51,17,0,1,1,400.0
174,73,0,17,1,0,1,400.0
173,123,0,17,0,0,1,400.0
173,89,17,17,0,0,1,400.0
0,134,26,3,1,0,1,50.0
173,58,34,17,0,0,1,400.0
173,52,51,17,0,0,1,400.0
