src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,57,8,2,0,0,6.5
9,73,10,2,0,0,6.5
78,66,21,17,0,0,386.0
11,28,68,2,0,0,6.5
13,3,23,2,0,0,6.5
14,48,6,2,0,0,6.5
38,44,62,17,0,0,386.0
19,18,30,2,0,0,6.5
21,80,38,2,0,0,6.5
18,29,32,17,0,0,384.0
25,30,0,2,0,0,6.5
28,39,70,2,0,0,6.5
33,1,6,2,0,0,6.5
33,17,0,2,0,0,6.5
35,6,23,2,0,0,6.5
43,13,6,2,0,0,6.5
43,55,14,2,0,0,6.5
43,65,8,2,0,0,6.5
6,87,25,17,0,0,384.0
47,84,2,2,0,0,6.5
48,72,8,2,0,0,6.5
53,69,41,2,0,0,6.5
54,56,25,2,0,0,6.5
57,25,6,2,0,0,6.5
69,47,43,17,0,0,382.0
57,66,19,2,0,0,6.5
60,50,38,2,0,0,6.5
55,26,37,17,0,1,382.0
6,89,42,17,0,1,382.0
62,53,0,2,0,0,6.5
64,53,23,2,0,0,6.5
56,26,27,17,0,2,380.0
39,40,39,17,0,0,380.0
65,8,39,2,0,0,6.5
2,95,21,17,0,0,380.0
65,71,10,2,0,0,6.5
67,14,2,2,0,0,6.5
68,40,27,2,0,0,6.5
71,68,29,2,0,0,6.5
92,38,59,17,0,1,378.0
73,14,4,2,0,0,6.5
74,21,41,2,0,0,6.5
74,57,43,2,0,0,6.5
76,66,38,2,0,0,6.5
77,73,57,2,0,0,6.5
63,52,23,17,0,0,378.0
41,3,25,17,0,0,376.0
78,88,38,2,0,0,6.5
31,68,31,17,0,0,376.0
79,26,2,2,0,0,6.5
83,1,10,2,0,0,6.5
83,40,23,2,0,0,6.5
85,78,40,2,0,0,6.5
88,4,6,2,0,0,6.5
94,2,38,2,0,0,6.5
38,71,12,16,1,0,374.0
27,68,48,16,0,0,372.0
92,37,23,16,1,0,370.0
97,17,4,2,0,0,6.5
77,71,59,16,0,0,370.0
49,0,6,16,0,1,370.0
4,5,8,2,0,0,8.0
6,36,59,2,0,0,8.0
28,34,26,16,1,0,368.0
7,55,54,2,0,0,8.0
7,66,56,2,0,0,8.0
85,53,43,16,0,0,366.0
8,92,76,2,0,0,8.0
9,53,25,2,0,0,8.0
12,71,2,2,0,0,8.0
14,52,40,2,0,0,8.0
15,6,2,2,0,0,8.0
16,85,8,2,0,0,8.0
39,42,37,16,1,0,366.0
16,90,10,2,0,0,8.0
17,6,61,2,0,0,8.0
22,5,6,2,0,0,8.0
32,37,39,16,0,0,366.0
22,47,8,2,0,0,8.0
45,30,59,16,0,0,364.0
15,79,10,16,0,0,364.0
22,59,14,2,0,0,8.0
22,73,12,2,0,0,8.0
25,78,42,2,0,0,8.0
96,48,54,16,0,0,362.0
92,1,39,16,1,0,362.0
31,27,12,2,0,0,8.0
32,0,55,16,0,0,362.0
31,42,53,2,0,0,8.0
34,43,12,2,0,0,8.0
92,0,55,16,1,1,360.0
34,89,0,2,0,1,8.0
80,74,62,16,0,0,360.0
36,14,12,2,0,0,8.0
36,73,14,2,0,0,8.0
42,10,55,2,0,1,8.0
87,6,63,16,0,0,358.0
85,69,60,16,0,0,358.0
43,5,4,2,0,0,8.0
48,68,70,2,0,0,8.0
51,72,12,2,0,0,8.0
58,20,6,2,0,0,8.0
56,15,44,16,0,0,358.0
58,29,8,2,0,0,8.0
50,7,58,16,0,0,356.0
26,48,54,16,0,1,356.0
58,67,10,2,0,0,8.0
58,72,14,2,0,0,8.0
58,91,12,2,0,0,8.0
24,61,59,16,0,0,356.0
59,24,4,2,0,0,8.0
60,34,42,2,0,0,8.0
63,50,6,2,0,0,8.0
15,42,60,16,0,0,356.0
63,53,59,2,0,0,8.0
0,52,22,16,1,1,352.0
48,93,10,15,0,1,348.0
63,89,8,2,0,1,8.0
64,2,40,2,0,0,8.0
64,70,8,2,0,0,8.0
65,38,57,2,0,0,8.0
70,6,0,2,0,0,8.0
3,34,44,15,0,0,348.0
74,89,78,2,0,1,8.0
56,34,64,15,0,0,346.0
72,28,55,15,0,1,342.0
75,84,8,2,0,0,8.0
75,89,4,2,0,1,8.0
32,74,23,15,0,1,342.0
78,18,49,2,0,0,8.0
93,32,6,15,0,1,340.0
80,28,78,2,0,0,8.0
81,75,6,2,0,0,8.0
82,95,8,2,0,0,8.0
85,8,78,2,0,0,8.0
88,71,4,2,0,0,8.0
89,15,6,2,1,0,8.0
91,29,10,2,0,0,8.0
85,67,10,15,0,1,340.0
3,17,63,15,0,0,340.0
91,48,25,2,0,0,8.0
93,7,0,2,0,0,8.0
37,28,55,15,0,2,338.0
93,68,64,2,0,0,8.0
97,74,45,2,0,0,8.0
98,88,10,2,0,0,8.0
21,2,43,15,0,0,336.0
1,49,55,2,0,0,9.5
2,18,58,2,0,0,9.5
7,99,21,15,0,0,336.0
8,30,60,2,0,1,9.5
56,10,0,15,1,1,334.0
53,41,61,15,0,0,334.0
38,89,28,15,1,2,332.0
9,24,12,2,0,0,9.5
9,84,14,2,0,0,9.5
52,0,42,15,0,2,328.0
12,39,0,2,0,0,9.5
13,87,2,2,0,0,9.5
26,34,10,2,0,0,9.5
48,56,15,14,1,1,322.0
27,82,14,2,0,0,9.5
27,83,16,2,0,0,9.5
80,52,40,14,0,1,320.0
33,25,8,2,0,0,9.5
33,53,2,2,0,0,9.5
96,0,38,14,0,1,316.0
34,1,14,2,0,0,9.5
35,41,6,2,0,0,9.5
35,76,8,2,0,0,9.5
39,69,76,2,0,0,9.5
41,24,8,2,0,0,9.5
83,89,25,14,0,1,312.0
44,27,18,2,0,0,9.5
44,90,0,2,0,0,9.5
7,42,0,14,1,1,312.0
56,3,29,14,1,1,310.0
22,23,16,14,0,0,304.0
47,24,6,2,0,0,9.5
47,89,10,2,0,1,9.5
97,1,57,7,0,0,149.0
51,8,62,2,0,0,9.5
93,39,66,7,0,1,149.0
52,41,19,2,0,0,9.5
53,40,29,2,0,0,9.5
55,68,72,7,1,0,149.0
55,23,4,7,1,0,149.0
57,65,12,2,0,0,9.5
61,48,27,2,0,0,9.5
52,39,57,7,0,0,149.0
62,15,4,2,0,0,9.5
63,83,12,2,0,0,9.5
64,91,14,2,0,0,9.5
65,51,14,2,0,0,9.5
68,90,66,2,0,0,9.5
35,99,10,7,0,0,149.0
69,32,78,2,0,0,9.5
83,85,39,7,0,1,147.5
74,60,47,2,0,0,9.5
74,94,49,2,0,0,9.5
76,38,2,2,0,1,9.5
76,87,10,2,0,0,9.5
78,32,71,7,0,0,147.5
78,76,44,2,0,0,9.5
79,5,77,2,0,0,9.5
84,94,10,2,0,0,9.5
85,40,25,2,0,0,9.5
73,99,62,7,0,0,147.5
86,45,54,2,0,0,9.5
26,88,12,7,0,0,147.5
88,36,19,2,0,0,9.5
88,28,42,7,0,1,146.0
42,27,20,7,1,0,146.0
90,83,6,2,0,0,9.5
91,20,16,2,0,0,9.5
97,11,10,2,0,0,9.5
97,71,31,2,0,0,9.5
98,12,12,2,0,0,9.5
1,82,12,2,0,0,11.0
4,34,16,2,0,0,11.0
4,55,10,2,0,0,11.0
9,3,42,2,0,0,11.0
10,61,10,2,0,1,11.0
34,74,51,7,1,0,146.0
14,3,21,7,0,1,146.0
14,59,8,2,0,0,11.0
4,42,27,7,0,1,146.0
18,76,51,2,0,0,11.0
82,32,21,7,0,1,144.5
19,68,68,2,0,0,11.0
19,78,46,2,0,0,11.0
20,79,8,2,0,0,11.0
75,30,10,7,0,0,144.5
21,19,10,2,0,0,11.0
21,47,4,2,0,0,11.0
50,94,12,7,0,0,144.5
24,1,16,2,0,0,11.0
25,36,16,2,0,0,11.0
26,32,70,2,0,1,11.0
30,61,21,2,0,0,11.0
31,11,8,2,0,0,11.0
33,15,26,2,0,0,11.0
16,56,43,7,0,1,144.5
16,39,12,7,0,1,144.5
33,85,28,2,0,0,11.0
34,99,2,2,0,0,11.0
12,80,54,7,0,0,144.5
36,19,24,2,0,0,11.0
36,20,21,2,0,0,11.0
36,49,39,2,0,0,11.0
91,10,18,7,0,1,143.0
80,77,0,7,1,1,143.0
38,63,0,2,1,0,11.0
42,18,76,2,0,0,11.0
73,66,46,7,0,0,143.0
43,76,16,2,0,0,11.0
44,29,6,2,0,0,11.0
48,10,29,2,0,1,11.0
50,97,19,2,0,0,11.0
54,5,12,2,0,0,11.0
56,60,60,2,0,0,11.0
59,32,28,2,0,1,11.0
60,89,40,2,0,1,11.0
61,57,25,2,0,0,11.0
64,35,17,2,0,0,11.0
64,79,4,2,0,0,11.0
65,75,17,2,0,0,11.0
70,68,10,7,0,1,143.0
59,77,16,7,0,1,143.0
70,20,2,2,0,0,11.0
70,90,17,2,0,0,11.0
72,68,6,2,0,1,11.0
73,67,6,2,0,0,11.0
73,81,8,2,0,0,11.0
74,99,58,2,0,1,11.0
75,53,27,2,0,0,11.0
86,2,60,2,0,0,11.0
87,49,0,2,0,0,11.0
88,21,8,2,0,0,11.0
88,37,70,2,0,0,11.0
38,48,4,7,1,1,143.0
90,39,2,2,0,0,11.0
90,75,19,2,0,0,11.0
34,61,29,7,1,0,143.0
91,24,75,2,0,0,11.0
91,41,59,2,0,0,11.0
92,5,0,2,0,1,11.0
96,67,0,2,0,0,11.0
20,3,43,7,0,1,143.0
10,60,12,7,0,1,143.0
97,6,12,2,0,1,11.0
98,99,17,2,0,0,11.0
92,40,71,7,1,0,141.5
1,66,64,2,0,0,12.5
57,5,45,7,0,0,141.5
2,25,62,2,0,0,12.5
3,59,59,2,0,0,12.5
4,3,61,2,0,0,12.5
7,83,74,2,0,0,12.5
9,22,30,2,0,0,12.5
9,70,19,2,0,0,12.5
11,75,21,2,0,0,12.5
14,23,14,2,0,0,12.5
15,24,77,2,0,0,12.5
17,53,31,2,0,0,12.5
18,77,78,2,0,0,12.5
21,70,6,2,0,0,12.5
22,91,32,2,0,0,12.5
47,85,30,7,0,0,141.5
24,48,10,2,0,2,12.5
25,83,14,2,0,0,12.5
27,33,30,2,0,0,12.5
18,92,60,7,0,2,141.5
33,44,4,2,0,0,12.5
33,60,44,2,0,0,12.5
35,52,64,2,0,0,12.5
7,30,14,7,1,1,141.5
35,65,19,2,0,0,12.5
5,72,70,7,0,0,141.5
35,96,21,2,0,0,12.5
36,17,26,2,0,0,12.5
3,66,66,7,1,0,141.5
36,54,28,2,0,0,12.5
37,13,72,2,0,0,12.5
90,18,68,7,0,0,140.0
42,29,57,2,0,0,12.5
43,19,18,2,0,0,12.5
43,57,21,2,0,0,12.5
89,28,70,7,1,1,140.0
44,74,8,2,0,1,12.5
45,25,56,2,0,0,12.5
46,56,50,2,0,1,12.5
46,68,26,2,0,1,12.5
46,93,60,2,0,0,12.5
50,3,78,2,0,0,12.5
80,25,18,7,1,0,140.0
51,41,16,2,0,0,12.5
51,46,28,2,0,0,12.5
52,31,66,2,0,0,12.5
76,32,30,7,0,1,140.0
53,73,33,2,0,0,12.5
71,55,33,7,0,1,140.0
68,27,32,7,1,0,140.0
53,97,35,2,0,0,12.5
54,80,7,2,0,1,12.5
59,17,6,2,0,0,12.5
60,71,49,2,0,0,12.5
70,99,36,2,0,0,12.5
71,6,40,2,0,1,12.5
71,44,42,2,0,0,12.5
74,8,64,2,1,0,12.5
75,35,25,2,0,0,12.5
75,80,29,2,0,1,12.5
62,41,6,7,0,1,140.0
58,85,16,7,0,1,140.0
76,9,21,2,0,0,12.5
78,59,51,2,0,0,12.5
79,15,28,2,0,0,12.5
80,76,12,2,1,0,12.5
82,6,4,2,0,1,12.5
22,78,53,7,0,0,140.0
85,57,37,2,0,0,12.5
89,54,14,2,1,0,12.5
90,14,28,2,0,0,12.5
94,7,76,2,0,0,12.5
2,73,69,7,0,0,140.0
94,18,53,2,0,0,12.5
83,47,60,7,0,0,138.5
94,90,21,2,0,0,12.5
4,35,34,2,0,0,14.0
9,58,23,2,0,0,14.0
9,60,51,2,0,0,14.0
11,34,18,2,0,0,14.0
57,68,52,7,0,1,138.5
12,26,8,2,0,0,14.0
12,52,68,2,0,0,14.0
12,73,16,2,0,0,14.0
13,31,10,2,0,0,14.0
13,69,8,2,0,0,14.0
14,49,42,2,0,0,14.0
14,85,76,2,0,0,14.0
53,71,51,7,1,0,138.5
16,55,56,2,0,0,14.0
19,16,20,2,0,0,14.0
51,45,18,7,0,1,138.5
18,9,32,7,1,0,138.5
22,82,10,2,0,0,14.0
23,7,78,2,0,0,14.0
17,24,8,7,0,1,138.5
8,78,66,7,0,1,138.5
24,16,14,2,0,1,14.0
24,93,2,2,1,0,14.0
95,87,12,7,0,0,137.0
26,10,72,2,0,1,14.0
35,40,31,2,0,0,14.0
36,88,30,2,0,0,14.0
41,1,76,2,0,0,14.0
43,9,27,2,0,0,14.0
43,29,23,2,0,0,14.0
84,10,31,7,0,1,137.0
46,64,30,2,0,0,14.0
47,58,28,2,0,0,14.0
49,61,44,2,0,0,14.0
53,2,76,2,0,0,14.0
46,99,69,7,0,0,137.0
28,98,19,7,1,1,137.0
26,37,0,7,1,1,137.0
12,5,18,7,0,0,137.0
54,39,64,2,0,0,14.0
55,30,17,2,0,0,14.0
55,94,58,2,0,0,14.0
57,39,66,2,0,0,14.0
60,80,53,2,0,1,14.0
64,24,19,2,0,1,14.0
64,65,27,2,0,0,14.0
64,88,21,2,0,0,14.0
0,63,48,7,0,0,137.0
65,17,29,2,0,0,14.0
65,53,37,2,0,0,14.0
99,15,30,7,1,0,135.5
65,60,55,2,0,0,14.0
78,2,60,7,0,1,135.5
68,80,39,2,1,1,14.0
69,85,10,7,0,2,135.5
75,86,23,2,0,0,14.0
64,39,53,7,0,1,135.5
77,98,75,2,0,0,14.0
80,56,55,2,1,1,14.0
62,89,16,7,0,1,135.5
81,9,16,2,0,0,14.0
58,41,30,7,0,1,135.5
82,5,16,2,0,0,14.0
82,59,30,2,0,0,14.0
88,2,64,2,0,0,14.0
90,26,75,2,0,0,14.0
91,36,34,2,0,0,14.0
94,32,40,2,0,1,14.0
98,25,44,7,0,0,134.0
95,94,19,2,0,0,14.0
98,6,0,2,0,1,14.0
99,6,6,2,0,1,14.0
2,92,78,2,0,0,15.5
94,93,25,7,0,1,134.0
6,91,27,2,1,0,15.5
87,78,42,7,0,1,134.0
7,0,2,2,0,1,15.5
9,6,44,2,0,1,15.5
9,83,46,2,0,0,15.5
12,17,33,2,0,0,15.5
12,20,10,2,0,0,15.5
12,24,4,2,0,1,15.5
78,11,23,7,1,0,134.0
12,87,49,2,0,0,15.5
14,91,30,2,0,0,15.5
15,49,37,2,0,1,15.5
16,15,39,2,0,0,15.5
72,79,30,7,0,0,134.0
16,84,22,2,0,0,15.5
17,34,20,2,0,0,15.5
64,47,67,7,0,0,134.0
19,65,32,2,0,0,15.5
20,10,19,2,0,0,15.5
21,38,76,2,0,1,15.5
21,94,32,2,0,0,15.5
63,82,40,7,0,0,134.0
23,84,12,2,0,0,15.5
27,23,39,2,0,0,15.5
28,0,72,2,0,0,15.5
33,31,14,2,0,0,15.5
44,37,10,7,0,1,134.0
36,15,41,2,0,0,15.5
36,83,48,2,0,0,15.5
22,3,73,7,0,1,134.0
9,15,53,7,0,1,134.0
39,77,68,2,0,1,15.5
40,52,78,2,0,0,15.5
41,60,78,2,0,0,15.5
42,35,78,2,0,0,15.5
53,91,39,2,0,0,15.5
7,77,23,7,1,1,134.0
97,89,21,7,0,2,132.5
54,30,19,2,0,0,15.5
54,92,16,2,0,1,15.5
58,0,74,2,0,0,15.5
58,31,25,2,0,0,15.5
94,99,42,7,0,1,132.5
59,78,67,2,0,0,15.5
63,18,55,2,0,0,15.5
64,1,74,2,0,0,15.5
86,67,12,7,0,0,132.5
81,26,18,7,0,1,132.5
64,54,32,2,0,0,15.5
64,59,34,2,0,0,15.5
66,11,40,2,0,0,15.5
69,73,18,2,0,0,15.5
73,2,20,7,0,1,132.5
63,69,14,7,0,1,132.5
63,68,61,7,0,1,132.5
63,49,68,7,0,1,132.5
70,23,30,2,0,0,15.5
73,53,78,2,0,0,15.5
73,72,30,2,0,1,15.5
74,61,38,2,1,0,15.5
74,77,10,2,1,1,15.5
76,13,14,2,0,0,15.5
76,47,23,2,0,0,15.5
76,60,57,2,0,0,15.5
78,1,69,2,0,0,15.5
59,95,38,7,0,0,132.5
90,65,25,2,0,0,15.5
91,8,73,2,0,0,15.5
94,61,36,2,0,0,15.5
4,73,36,2,0,0,17.0
8,95,10,2,1,0,17.0
44,38,44,7,0,1,132.5
11,55,60,2,0,0,17.0
12,57,14,2,0,0,17.0
13,10,16,2,0,1,17.0
13,58,37,2,0,0,17.0
13,71,44,2,0,0,17.0
14,11,16,2,0,0,17.0
17,45,78,2,0,0,17.0
19,94,34,2,0,0,17.0
20,42,14,2,0,1,17.0
20,67,38,2,0,0,17.0
20,71,75,2,0,0,17.0
21,24,15,2,0,1,17.0
22,26,34,2,0,1,17.0
37,58,39,7,1,0,132.5
22,61,40,2,0,0,17.0
26,47,7,7,1,1,132.5
24,40,0,2,1,0,17.0
29,41,2,2,0,0,17.0
13,63,25,7,0,1,132.5
29,62,13,2,0,0,17.0
31,21,17,2,0,0,17.0
1,98,51,7,1,0,132.5
31,99,19,2,0,0,17.0
32,14,0,2,0,1,17.0
34,12,61,2,0,0,17.0
34,38,22,2,0,2,17.0
41,5,10,2,0,0,17.0
75,41,37,7,0,1,131.0
42,66,42,2,1,0,17.0
43,60,62,2,0,0,17.0
65,50,41,7,0,0,131.0
44,52,38,2,0,1,17.0
50,64,23,7,0,1,131.0
46,3,52,2,0,1,17.0
47,75,12,7,0,1,131.0
45,95,45,7,1,0,131.0
42,70,44,7,1,0,131.0
47,17,37,2,0,0,17.0
50,67,4,2,0,0,17.0
51,90,30,2,0,0,17.0
54,61,55,2,0,0,17.0
57,89,23,2,0,1,17.0
34,96,6,7,1,0,131.0
27,61,41,7,0,1,131.0
26,53,25,7,1,1,131.0
60,11,64,2,0,0,17.0
64,28,76,2,0,0,17.0
65,2,66,2,0,0,17.0
66,3,54,2,0,1,17.0
70,66,58,2,0,0,17.0
70,81,25,2,0,0,17.0
71,54,77,2,0,0,17.0
72,71,10,2,0,1,17.0
73,98,42,2,0,0,17.0
74,82,6,2,1,0,17.0
21,99,60,7,0,1,131.0
76,29,18,2,0,0,17.0
78,75,78,2,0,0,17.0
82,15,18,2,0,1,17.0
83,30,8,2,0,0,17.0
85,86,8,2,1,0,17.0
87,65,6,2,0,0,17.0
93,98,21,2,0,0,17.0
20,24,23,7,0,1,131.0
6,78,14,7,1,1,131.0
94,16,51,2,0,0,17.0
97,8,14,2,0,1,17.0
98,71,14,2,0,1,17.0
99,89,8,2,0,2,17.0
6,30,29,7,1,1,131.0
1,68,18,2,0,1,18.5
2,44,40,2,1,0,18.5
8,31,0,2,1,0,18.5
87,93,51,7,0,1,129.5
8,47,21,2,1,0,18.5
85,77,30,7,1,1,129.5
67,10,38,7,1,1,129.5
52,47,70,7,0,1,129.5
9,47,39,2,0,0,18.5
48,28,72,7,0,2,129.5
11,9,48,2,0,0,18.5
12,53,35,2,0,1,18.5
15,40,33,2,1,0,18.5
15,83,50,2,1,0,18.5
17,52,15,2,0,1,18.5
36,55,50,7,0,1,129.5
36,41,61,7,0,1,129.5
18,59,23,2,1,0,18.5
21,59,25,2,0,0,18.5
23,32,37,2,0,1,18.5
24,20,30,2,1,0,18.5
24,21,21,2,1,0,18.5
36,10,68,7,0,2,129.5
25,75,31,2,0,0,18.5
26,19,77,2,0,0,18.5
27,7,64,2,0,1,18.5
27,20,66,2,0,0,18.5
27,72,27,2,0,0,18.5
32,16,53,2,1,0,18.5
36,26,32,2,0,1,18.5
42,36,36,2,1,0,18.5
24,71,32,7,1,1,129.5
4,28,18,7,0,2,129.5
97,0,71,7,0,1,128.0
43,21,29,2,0,0,18.5
44,47,51,2,0,1,18.5
44,75,53,2,0,0,18.5
47,48,0,2,0,1,18.5
47,49,77,2,0,0,18.5
48,24,31,2,0,2,18.5
92,78,0,7,1,1,128.0
74,59,69,7,1,0,128.0
51,68,41,2,0,1,18.5
51,75,33,2,0,0,18.5
51,80,25,2,0,1,18.5
54,82,34,2,0,0,18.5
73,63,0,7,1,1,128.0
66,6,73,7,0,1,128.0
56,94,60,2,1,0,18.5
59,4,45,2,0,0,18.5
59,54,57,2,0,0,18.5
60,25,66,2,0,0,18.5
65,85,48,7,0,1,128.0
64,29,60,7,0,0,128.0
61,38,51,2,0,1,18.5
62,67,40,2,0,0,18.5
64,77,12,2,0,1,18.5
66,97,44,2,0,1,18.5
69,93,4,2,0,1,18.5
71,50,46,2,0,1,18.5
51,60,68,7,0,0,128.0
80,43,31,2,1,0,18.5
80,86,10,2,1,0,18.5
82,14,32,2,0,0,18.5
82,78,36,2,0,1,18.5
86,64,36,2,0,0,18.5
88,7,32,2,0,1,18.5
49,78,46,7,0,2,128.0
46,34,36,7,0,1,128.0
45,55,11,7,1,1,128.0
43,93,73,7,0,0,128.0
88,13,34,2,0,0,18.5
43,8,33,7,0,1,128.0
88,92,78,2,0,1,18.5
29,58,49,7,0,0,128.0
91,68,43,2,0,1,18.5
91,88,36,2,0,0,18.5
29,57,68,7,0,0,128.0
20,87,50,7,0,1,128.0
20,8,57,7,0,1,128.0
93,60,62,2,0,1,18.5
96,38,78,2,0,1,18.5
97,63,78,2,0,0,18.5
97,85,28,2,0,1,18.5
16,23,58,7,0,0,128.0
98,60,19,2,0,1,18.5
11,8,50,7,0,1,128.0
0,34,76,2,0,1,20.0
7,80,41,7,1,1,128.0
1,14,66,2,0,0,20.0
98,41,68,7,0,1,126.5
1,85,71,2,0,1,20.0
4,9,63,2,0,0,20.0
5,75,55,2,0,0,20.0
96,57,27,7,0,0,126.5
7,40,35,2,1,0,20.0
7,44,55,2,1,0,20.0
7,97,37,2,1,0,20.0
9,46,65,2,0,0,20.0
11,74,12,2,0,1,20.0
11,85,14,2,0,1,20.0
13,30,75,2,0,0,20.0
13,55,18,2,0,1,20.0
14,21,34,2,0,0,20.0
14,39,72,2,0,0,20.0
19,11,36,2,0,0,20.0
19,21,12,2,0,0,20.0
19,50,48,2,0,0,20.0
19,51,38,2,0,0,20.0
22,21,36,2,0,0,20.0
22,72,38,2,0,1,20.0
22,77,42,2,0,1,20.0
27,70,68,2,0,0,20.0
31,92,4,2,0,0,20.0
33,0,78,2,0,0,20.0
33,64,10,2,0,0,20.0
34,16,59,2,0,1,20.0
35,38,53,2,0,1,20.0
35,43,40,2,0,0,20.0
