src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,2,0,0,2.0
61,22,0,21,0,0,494.0
51,66,0,21,0,0,494.0
56,28,0,21,0,0,492.0
3,71,0,2,0,0,2.0
9,94,0,2,0,0,2.0
97,10,0,21,0,0,490.0
15,28,21,21,0,0,482.0
14,5,0,2,0,0,2.0
19,99,0,2,0,0,2.0
21,10,21,2,0,0,2.0
59,29,0,21,0,0,478.0
0,40,2,21,0,0,478.0
27,65,0,2,0,0,2.0
35,64,0,2,0,0,2.0
27,37,2,20,0,0,474.0
87,83,0,20,0,0,470.0
36,8,0,2,0,0,2.0
36,23,2,2,0,0,2.0
37,10,23,2,0,0,2.0
2,46,0,20,0,0,470.0
43,74,0,2,0,0,2.0
86,23,4,20,0,0,464.0
42,45,0,20,0,0,464.0
28,99,42,20,0,0,460.0
48,89,0,2,0,0,2.0
55,27,22,20,0,0,456.0
55,19,2,2,0,0,2.0
57,24,0,2,0,0,2.0
59,86,24,2,0,0,2.0
61,68,21,2,0,0,2.0
65,0,23,2,0,0,2.0
5,76,2,20,0,0,454.0
72,18,0,2,0,0,2.0
96,46,20,20,0,0,452.0
72,32,2,2,0,0,2.0
74,80,2,19,0,0,450.0
73,0,25,2,0,0,2.0
75,5,22,2,0,0,2.0
72,40,23,19,0,0,450.0
68,73,0,19,0,0,450.0
81,16,0,2,0,0,2.0
83,26,20,2,0,0,2.0
83,74,22,2,0,0,2.0
86,62,0,2,0,0,2.0
21,93,0,19,0,0,450.0
75,68,24,19,0,0,448.0
33,29,21,19,0,0,448.0
5,0,27,19,0,0,446.0
86,98,2,2,0,0,2.0
67,86,26,19,0,0,444.0
88,73,19,2,0,0,2.0
89,68,19,2,0,0,2.0
91,61,23,2,0,0,2.0
97,66,21,2,0,0,2.0
52,77,0,19,0,0,442.0
6,32,4,19,0,0,442.0
98,9,4,2,0,0,2.0
2,24,20,2,0,0,3.5
84,2,22,19,0,0,440.0
3,65,2,2,0,0,3.5
4,10,25,2,0,0,3.5
16,44,2,2,0,0,3.5
17,94,2,2,0,0,3.5
18,31,2,2,0,0,3.5
60,2,41,19,0,0,438.0
18,91,4,2,0,0,3.5
21,68,43,2,0,0,3.5
22,83,24,2,0,0,3.5
10,25,27,19,0,0,438.0
78,38,0,19,0,0,436.0
96,78,40,19,0,0,432.0
24,52,22,2,0,0,3.5
28,56,62,2,0,0,3.5
68,8,45,19,0,0,430.0
34,18,6,2,0,0,3.5
53,99,2,19,0,0,428.0
45,71,20,19,0,0,428.0
89,98,21,19,0,0,426.0
92,18,8,18,0,0,424.0
69,61,25,18,0,0,424.0
22,96,59,18,0,0,424.0
95,8,2,18,0,0,422.0
35,63,2,2,0,0,3.5
36,13,4,2,0,0,3.5
41,22,21,2,0,0,3.5
46,23,40,2,0,0,3.5
46,97,42,2,0,0,3.5
49,94,4,2,0,0,3.5
93,92,26,18,0,0,422.0
69,24,2,18,0,0,422.0
53,55,42,18,0,0,422.0
51,24,24,2,0,0,3.5
54,85,0,2,0,0,3.5
13,96,6,18,0,1,420.0
57,69,20,2,0,0,3.5
87,58,20,18,0,0,418.0
1,8,20,18,0,0,418.0
64,10,46,2,0,0,3.5
64,68,64,2,0,0,3.5
65,27,42,2,0,0,3.5
81,79,2,18,0,0,416.0
69,80,0,2,0,0,3.5
49,30,6,18,0,0,416.0
72,60,4,2,0,0,3.5
72,63,6,2,0,0,3.5
21,32,23,18,0,0,416.0
75,28,64,2,0,0,3.5
82,28,66,2,0,0,3.5
82,48,2,2,0,0,3.5
75,23,43,18,0,0,414.0
82,55,0,2,0,0,3.5
55,38,60,18,0,0,414.0
84,9,2,2,0,0,3.5
85,51,21,2,0,0,3.5
87,55,78,2,0,0,3.5
91,71,2,2,0,0,3.5
54,38,19,18,0,0,414.0
94,36,6,2,0,0,3.5
95,41,23,18,0,0,412.0
25,68,0,18,0,1,412.0
95,1,0,2,0,0,3.5
97,55,23,2,0,1,3.5
10,67,48,18,0,0,412.0
98,95,41,2,0,0,3.5
1,91,6,2,0,0,5.0
89,79,40,18,0,0,410.0
4,11,0,2,0,0,5.0
10,74,66,2,0,0,5.0
11,51,26,2,0,0,5.0
30,24,26,18,0,0,410.0
16,40,42,18,0,0,410.0
11,64,2,2,0,0,5.0
11,93,19,2,0,0,5.0
93,8,44,18,0,1,406.0
12,9,6,2,0,0,5.0
13,15,0,2,0,0,5.0
15,36,8,2,0,0,5.0
16,26,4,2,0,0,5.0
16,76,22,2,0,0,5.0
19,85,4,2,0,0,5.0
89,10,58,18,0,1,406.0
20,83,26,2,0,0,5.0
22,76,26,2,0,0,5.0
74,30,44,18,0,0,404.0
27,25,46,2,0,0,5.0
27,55,44,2,0,1,5.0
27,84,48,2,0,0,5.0
29,65,40,2,0,0,5.0
34,10,68,2,0,0,5.0
34,48,4,2,0,0,5.0
34,86,45,2,0,0,5.0
