src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,5,0,0,388.0
99,5,5,5,0,0,395.0
97,26,0,5,0,0,377.0
96,89,0,5,0,0,378.0
96,7,5,5,0,0,398.0
94,14,0,5,0,0,401.0
93,97,5,5,0,0,408.0
93,57,0,5,0,0,407.0
92,85,0,5,0,0,424.0
91,95,0,5,0,0,404.0
89,83,5,5,0,0,393.0
89,57,10,5,0,0,427.0
87,97,10,5,0,0,383.0
85,82,5,5,0,0,376.0
85,18,10,5,0,0,410.0
85,16,15,5,0,0,391.0
85,6,20,5,0,0,412.0
82,95,10,5,0,0,414.0
80,90,0,5,0,0,377.0
80,28,5,5,0,0,383.0
79,91,5,5,0,0,411.0
79,42,0,5,0,0,384.0
78,39,0,5,0,0,376.0
77,26,5,5,0,0,388.0
75,64,0,5,0,0,405.0
72,61,0,5,0,0,383.0
72,7,10,5,0,0,398.0
70,96,10,5,0,0,383.0
70,21,0,5,0,0,396.0
70,7,15,5,0,0,384.0
69,21,5,5,0,0,386.0
69,15,0,5,0,0,381.0
68,27,0,5,0,0,419.0
67,51,0,5,0,0,430.0
66,67,5,5,0,0,384.0
66,54,0,5,0,0,429.0
65,99,10,5,0,0,388.0
61,55,5,5,0,0,376.0
60,82,0,5,0,0,400.0
60,6,5,5,0,0,382.0
59,67,10,5,0,0,410.0
58,78,5,5,0,0,386.0
56,99,15,5,0,0,393.0
56,33,0,5,0,0,390.0
55,82,15,5,0,0,413.0
55,42,10,5,0,0,401.0
55,10,20,5,0,0,394.0
54,57,5,5,0,0,384.0
53,38,0,5,0,0,383.0
53,27,5,5,0,0,438.0
53,24,10,5,0,0,428.0
52,43,0,5,0,0,383.0
52,39,5,5,0,0,394.0
51,75,5,5,0,0,406.0
51,57,15,5,0,0,413.0
49,96,15,5,0,0,391.0
48,86,0,5,0,0,405.0
48,2,5,5,0,0,377.0
47,63,0,5,0,0,424.0
44,88,0,5,0,0,390.0
42,21,15,5,0,0,388.0
42,0,5,5,0,0,389.0
41,20,0,5,0,0,400.0
40,69,10,5,0,0,406.0
40,2,0,5,0,0,380.0
38,7,20,5,0,0,413.0
37,99,20,5,0,0,415.0
36,14,5,5,0,0,398.0
35,78,10,5,0,0,388.0
35,21,20,5,0,0,386.0
34,57,20,5,0,0,403.0
32,18,0,5,0,0,380.0
31,87,0,5,0,0,390.0
28,50,0,5,0,0,401.0
27,73,10,5,0,0,381.0
25,62,0,5,0,0,401.0
23,40,5,5,0,0,429.0
23,15,10,5,0,0,422.0
19,95,5,5,0,0,402.0
19,8,0,5,0,0,376.0
18,3,5,5,0,0,378.0
17,94,5,5,0,0,394.0
17,91,10,5,0,0,413.0
17,54,15,5,0,0,415.0
16,59,0,5,0,0,391.0
14,88,10,5,0,0,404.0
13,88,5,5,0,0,380.0
13,43,10,5,0,0,397.0
12,27,15,5,0,0,411.0
11,67,15,5,0,0,383.0
10,54,10,5,0,0,380.0
10,23,15,5,0,0,394.0
9,90,5,5,0,0,385.0
9,68,10,5,0,0,379.0
8,88,15,5,0,0,393.0
6,84,0,5,0,0,407.0
3,82,20,5,0,0,469.0
1,61,10,5,0,0,377.0
30,14,15,4,0,0,375.0
2,78,15,4,0,0,375.0
99,87,25,2,0,0,53.6
99,80,27,2,0,0,24.0
99,75,29,2,0,0,54.4
99,70,31,2,0,0,28.0
99,61,33,2,0,0,19.2
99,57,35,2,0,0,64.8
99,46,37,2,0,0,25.6
99,32,39,2,0,0,40.8
99,31,41,2,0,0,0.8
99,27,43,2,0,0,16.8
99,25,45,2,0,0,21.6
99,24,47,2,0,0,60.8
