src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,5,0,0,388.0
99,5,5,5,0,0,395.0
97,26,0,5,0,0,377.0
96,89,0,5,0,0,378.0
96,7,5,5,0,0,398.0
95,77,0,5,0,0,402.0
95,63,5,5,0,0,381.0
95,5,10,5,0,0,379.0
94,63,0,5,0,0,386.0
94,60,5,5,0,0,376.0
94,54,10,5,0,0,417.0
94,50,15,5,0,0,381.0
94,36,20,5,0,0,408.0
94,14,25,5,0,0,401.0
93,97,5,5,0,0,408.0
93,72,0,5,0,0,408.0
93,69,10,5,0,0,386.0
93,57,15,5,0,0,407.0
92,85,0,5,0,0,424.0
91,95,15,5,0,0,404.0
89,83,5,5,0,0,393.0
89,72,10,5,0,0,403.0
89,57,20,5,0,0,427.0
89,54,15,5,0,0,378.0
89,22,25,5,0,0,380.0
89,5,30,5,0,0,383.0
87,97,10,5,0,0,383.0
86,60,0,5,0,0,387.0
86,37,5,5,0,0,413.0
85,82,5,5,0,0,376.0
85,75,10,5,0,0,394.0
85,53,15,5,0,0,381.0
85,29,20,5,0,0,392.0
85,18,25,5,0,0,410.0
85,16,30,5,0,0,391.0
85,6,35,5,0,0,412.0
84,46,0,5,0,0,399.0
82,95,20,5,0,0,414.0
80,90,0,5,0,0,377.0
80,55,5,5,0,0,376.0
80,28,10,5,0,0,383.0
79,91,0,5,0,0,411.0
79,59,5,5,0,0,388.0
79,42,10,5,0,0,384.0
79,11,15,5,0,0,386.0
78,39,0,5,0,0,376.0
77,74,5,5,0,0,414.0
77,66,10,5,0,0,379.0
77,45,15,5,0,0,387.0
77,26,20,5,0,0,388.0
77,1,25,5,0,0,387.0
76,95,25,5,0,0,379.0
76,84,5,5,0,0,388.0
75,64,0,5,0,0,405.0
75,59,15,5,0,0,404.0
75,48,5,5,0,0,383.0
75,13,20,5,0,0,414.0
74,95,30,5,0,0,392.0
74,70,0,5,0,0,394.0
74,50,10,5,0,0,418.0
74,41,15,5,0,0,418.0
74,8,20,5,0,0,379.0
72,84,15,5,0,0,378.0
72,61,5,5,0,0,383.0
72,7,20,5,0,0,398.0
71,20,0,5,0,0,397.0
70,96,10,5,0,0,383.0
70,21,5,5,0,0,396.0
70,7,15,5,0,0,384.0
69,79,20,5,0,0,419.0
69,70,25,5,0,0,409.0
69,44,0,5,0,0,380.0
69,32,5,5,0,0,380.0
69,21,15,5,0,0,386.0
69,15,30,5,0,0,381.0
69,13,35,5,0,0,380.0
68,72,25,5,0,0,392.0
68,58,0,5,0,0,405.0
68,27,5,5,0,0,419.0
68,4,10,5,0,0,428.0
67,51,0,5,0,0,430.0
66,67,5,5,0,0,384.0
66,54,0,5,0,0,429.0
66,34,15,5,0,0,400.0
66,12,20,5,0,0,397.0
65,99,10,5,0,0,388.0
65,77,30,5,0,0,399.0
64,50,5,5,0,0,385.0
64,41,10,5,0,0,380.0
64,30,15,5,0,0,393.0
64,22,20,5,0,0,424.0
64,19,25,5,0,0,383.0
64,5,35,5,0,0,383.0
63,86,10,5,0,0,399.0
63,66,25,5,0,0,384.0
61,55,0,5,0,0,376.0
60,82,10,5,0,0,400.0
60,81,15,5,0,0,404.0
60,6,20,5,0,0,382.0
60,1,30,5,0,0,402.0
59,77,35,5,0,0,397.0
59,67,10,5,0,0,410.0
59,44,20,5,0,0,376.0
58,78,5,5,0,0,386.0
58,76,10,5,0,0,385.0
56,99,15,5,0,0,393.0
56,79,25,5,0,0,397.0
56,77,40,5,0,0,406.0
56,33,0,5,0,0,390.0
56,4,5,5,0,0,379.0
55,82,15,5,0,0,413.0
55,80,20,5,0,0,386.0
