src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,5,0,0,388.0
97,26,0,5,0,0,377.0
96,7,0,5,0,0,398.0
91,95,0,5,0,0,404.0
89,57,0,5,0,0,427.0
87,97,5,5,0,0,383.0
82,95,5,5,0,0,414.0
80,90,0,5,0,0,377.0
80,28,5,5,0,0,383.0
78,39,0,5,0,0,376.0
77,26,5,5,0,0,388.0
66,67,0,5,0,0,384.0
66,54,5,5,0,0,429.0
65,99,5,5,0,0,388.0
58,78,5,5,0,0,386.0
49,96,5,5,0,0,391.0
42,21,0,5,0,0,388.0
41,20,0,5,0,0,400.0
40,2,0,5,0,0,380.0
38,7,5,5,0,0,413.0
31,87,0,5,0,0,390.0
27,73,0,5,0,0,381.0
19,95,10,5,0,0,402.0
17,91,5,5,0,0,413.0
14,88,0,5,0,0,404.0
11,67,5,5,0,0,383.0
9,90,5,5,0,0,385.0
6,84,0,5,0,0,407.0
30,14,5,4,0,0,375.0
2,78,10,4,0,0,375.0
99,87,10,2,0,0,53.6
99,80,12,2,0,0,24.0
99,75,14,2,0,0,54.4
99,70,16,2,0,0,28.0
99,61,18,2,0,0,19.2
99,57,20,2,0,0,64.8
99,46,22,2,0,0,25.6
99,32,24,2,0,0,40.8
99,31,26,2,0,0,0.8
99,27,28,2,0,0,16.8
99,25,30,2,0,0,21.6
99,24,32,2,0,0,60.8
99,1,34,2,0,0,45.6
98,89,5,2,0,0,34.4
98,79,0,2,0,0,42.4
98,72,2,2,0,0,52.8
98,71,7,2,0,0,28.0
98,68,9,2,0,0,18.4
98,43,11,2,0,0,52.0
97,92,10,2,0,0,74.4
97,71,12,2,0,0,4.0
97,52,14,2,0,0,29.6
97,50,16,2,0,0,20.8
97,49,18,2,0,0,39.2
97,35,20,2,0,0,51.2
97,24,22,2,0,0,22.4
97,23,24,2,0,0,42.4
97,20,26,2,0,0,25.6
97,16,28,2,0,0,34.4
97,3,30,2,0,0,30.4
96,90,10,2,0,0,11.2
96,87,12,2,0,0,45.6
96,83,14,2,0,0,47.2
96,78,16,2,0,0,40.0
96,73,18,2,0,0,6.4
96,59,20,2,0,0,76.8
96,52,22,2,0,0,60.0
96,51,24,2,0,0,52.0
96,50,26,2,0,0,24.0
96,38,28,2,0,0,36.0
96,30,30,2,0,0,40.0
96,29,32,2,0,0,65.6
96,21,34,2,0,0,9.6
96,18,36,2,0,0,47.2
95,98,15,2,0,0,45.6
95,93,17,2,0,0,39.2
95,91,19,2,0,0,48.8
95,84,21,2,0,0,32.8
95,73,23,2,0,0,19.2
95,67,25,2,0,0,21.6
95,66,27,2,0,0,47.2
95,64,29,2,0,0,38.4
95,56,31,2,0,0,4.0
95,51,33,2,0,0,28.0
95,46,35,2,0,0,44.0
95,45,37,2,0,0,13.6
