,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4951.0,4939.72245,4944.4607,4953.971144,4965.0548,4966.37414,4988.56072,5048.49848,5160.1568,5221.1306,5496.024,6021.9288,7060.0576,7634.88,10501.5,16209.296,28692.288,34955.42,66308.72,126823.8,316352.4,3122876.0
FF_a_coreAsc_mix,4948.0,4946.750396,4944.460732,4949.907368,4957.831488,4969.49384,4990.72032,5049.65808,5160.15808,5218.3342,5488.8352,6027.1208,7055.8528,7659.846,10465.644,16379.088,29021.488,35159.76,66147.12,128269.84,317952.4,3138808.0
FF_a_coreDes,1908.0,1907.892186,1907.790456,1912.572408,1914.109296,1914.98752,1926.93252,1943.70608,1976.29904,1995.5228,2086.1388,2264.0976,2626.448,2794.196,3712.452,5387.488,8938.2,10785.7,19024.48,37891.8,92479.6,895916.0
FF_a_coreDes_bm1,1906.0,1906.888196,1907.776392,1909.552784,1913.105568,1914.88196,1923.76392,1941.52784,1977.05568,1994.8196,2083.6392,2261.2784,2616.5568,2794.196,3682.392,5458.784,9011.568,10787.96,19669.92,37433.84,90725.6,890102.0
FF_d_coreAsc,4830.0,4780.856272,4796.717356,4795.478112,4787.998032,4793.71262,4824.23276,4895.44648,4986.20608,5076.1964,5367.9136,5912.2792,7031.376,7636.48,10785.904,17682.128,31658.832,38675.78,73590.96,143441.48,353316.8,3494805.0
FF_d_coreDes,1572.0,1546.349694,1550.69488,1550.440616,1540.937952,1577.79596,1564.12916,1628.668,1650.3136,1694.6318,1808.4544,2113.4264,2761.968,3075.754,4839.208,10191.6,19316.056,23822.56,46558.4,91965.16,228168.8,2264290.0
FF_d_coreDes_bm2,1124.0,1126.2641,1128.5282,1133.0564,1142.1128,1146.641,1169.282,1214.564,1305.128,1350.41,1576.82,2029.64,2935.28,3388.1,5652.2,10180.4,19236.8,23765.0,46406.0,91688.0,227534.0,2265224.0
coreopt_FF_a,4466.0,4505.137066,4514.27364,4476.497248,4468.934592,4520.14106,4512.64456,4552.26704,4659.9168,4704.5046,4895.4212,5343.564,6084.8192,6623.184,8945.324,12162.976,20750.76,25074.46,45511.44,88111.72,211758.0,2155842.0
coreopt_FF_d,4332.0,4291.628398,4310.264404,4317.588984,4312.23096,4306.45252,4322.60072,4394.2756,4487.2744,4559.176,4801.636,5335.6888,6435.5808,7098.458,10090.384,16407.28,29647.264,36235.42,69277.28,135018.24,331503.2,3301965.0
coreopt_IS_aa,4494.0,4508.356552,4521.7305,4524.471368,4483.868208,4492.4285,4547.00368,4580.13544,4666.51632,4740.6314,4950.3716,5400.2016,6322.928,6827.688,9311.052,14019.296,24225.312,29037.74,55918.72,106673.44,264991.2,2609308.0
coreopt_IS_ad,4494.0,4508.356552,4521.7305,4524.471368,4483.868208,4492.4285,4547.00368,4580.13544,4666.51632,4740.6314,4950.3716,5400.2016,6322.928,6827.688,9311.052,14019.296,24225.312,29037.74,55918.72,106673.44,264991.2,2609308.0
coreopt_IS_da,4299.0,4296.630728,4317.270928,4294.546112,4310.223504,4321.52242,4369.02944,4393.25696,4494.53536,4554.9896,4777.5856,5335.6888,6482.256,7143.904,10203.832,16444.464,29494.024,35850.68,68421.76,133247.28,329712.0,3281064.0
coreopt_IS_dd,4299.0,4296.630728,4317.270928,4294.546112,4310.223504,4321.52242,4369.02944,4393.25696,4494.53536,4554.9896,4777.5856,5335.6888,6482.256,7143.904,10203.832,16444.464,29494.024,35850.68,68421.76,133247.28,329712.0,3281064.0
