src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,46.6
0,2,74,3,0,0,1,46.6
0,11,71,3,0,0,1,46.6
0,13,68,3,0,0,1,46.6
0,15,65,3,0,0,1,46.6
0,16,62,3,0,0,1,46.6
0,21,59,3,0,0,1,46.6
0,27,56,3,0,0,1,46.6
0,40,53,3,0,0,1,46.6
0,41,50,3,0,0,1,46.6
0,52,47,3,0,0,1,46.6
0,53,44,3,0,0,1,46.6
0,54,41,3,0,0,1,46.6
0,55,38,3,0,0,1,46.6
0,64,35,3,0,0,1,46.6
0,66,32,3,0,0,1,46.6
0,71,29,3,0,0,1,46.6
0,72,26,3,0,0,1,46.6
0,83,23,3,0,0,1,46.6
0,84,20,3,0,0,1,46.6
0,86,17,3,0,0,1,46.6
0,88,14,3,0,0,1,46.6
0,94,11,3,0,0,1,46.6
0,99,8,3,0,0,1,46.6
1,2,71,3,0,0,1,46.6
1,3,74,3,0,0,1,46.6
1,4,68,3,0,0,1,46.6
1,5,65,3,0,0,1,46.6
1,7,62,3,0,0,1,46.6
1,8,59,3,0,0,1,46.6
1,9,56,3,0,0,1,46.6
1,10,53,3,0,0,1,46.6
1,11,50,3,0,0,1,46.6
1,12,47,3,0,0,1,46.6
1,13,44,3,0,0,1,46.6
1,15,41,3,0,0,1,46.6
1,16,38,3,0,0,1,46.6
1,18,35,3,0,0,1,46.6
1,19,32,3,0,0,1,46.6
1,20,29,3,0,0,1,46.6
1,21,26,3,0,0,1,46.6
1,22,23,3,0,0,1,46.6
1,24,20,3,0,0,1,46.6
1,25,17,3,0,0,1,46.6
1,26,14,3,0,0,1,46.6
1,27,11,3,0,0,1,46.6
1,28,8,3,0,0,1,46.6
1,29,5,3,0,0,1,46.6
1,30,2,3,0,0,1,46.6
1,32,77,3,1,0,1,46.6
1,33,74,3,1,0,1,46.6
1,38,71,3,1,0,1,46.6
1,39,68,3,1,0,1,46.6
1,40,65,3,1,0,1,46.6
1,41,62,3,1,0,1,46.6
1,42,59,3,1,0,1,46.6
1,43,56,3,1,0,1,46.6
1,44,53,3,1,0,1,46.6
1,45,50,3,1,0,1,46.6
1,46,47,3,1,0,1,46.6
1,47,44,3,1,0,1,46.6
1,49,41,3,1,0,1,46.6
1,50,38,3,1,0,1,46.6
1,51,35,3,1,0,1,46.6
1,55,32,3,1,0,1,46.6
1,56,29,3,1,0,1,46.6
1,58,26,3,1,0,1,46.6
1,59,23,3,1,0,1,46.6
1,61,20,3,1,0,1,46.6
1,62,17,3,1,0,1,46.6
1,63,14,3,1,0,1,46.6
1,64,11,3,1,0,1,46.6
1,65,8,3,1,0,1,46.6
1,66,5,3,1,0,1,46.6
1,67,2,3,1,0,1,46.6
1,68,77,3,2,0,1,46.6
1,69,74,3,2,0,1,46.6
1,70,71,3,2,0,1,46.6
1,72,68,3,2,0,1,46.6
1,75,65,3,2,0,1,46.6
1,76,62,3,2,0,1,46.6
1,77,59,3,2,0,1,46.6
1,78,56,3,2,0,1,46.6
1,79,53,3,2,0,1,46.6
1,80,50,3,2,0,1,46.6
1,81,47,3,2,0,1,46.6
1,83,44,3,2,0,1,46.6
1,85,41,3,2,0,1,46.6
1,86,38,3,2,0,1,46.6
1,87,35,3,2,0,1,46.6
1,88,32,3,2,0,1,46.6
1,89,29,3,2,0,1,46.6
1,91,26,3,2,0,1,46.6
1,92,23,3,2,0,1,46.6
1,93,20,3,2,0,1,46.6
1,94,17,3,2,0,1,46.6
1,95,14,3,2,0,1,46.6
1,96,11,3,2,0,1,46.6
1,97,8,3,2,0,1,46.6
1,98,5,3,2,0,1,46.6
1,99,2,3,2,0,1,46.6
2,1,77,3,0,3,1,46.6
2,3,68,3,0,0,1,46.6
2,4,65,3,0,0,1,46.6
2,5,62,3,0,0,1,46.6
2,6,59,3,0,0,1,46.6
2,7,56,3,0,0,1,46.6
2,8,53,3,0,0,1,46.6
2,10,50,3,0,0,1,46.6
2,11,47,3,0,0,1,46.6
2,12,44,3,0,0,1,46.6
2,13,41,3,0,0,1,46.6
2,14,38,3,0,0,1,46.6
2,16,35,3,0,0,1,46.6
2,21,32,3,0,0,1,46.6
2,22,29,3,0,0,1,46.6
2,23,26,3,0,0,1,46.6
2,24,23,3,0,0,1,46.6
2,26,20,3,0,0,1,46.6
2,28,17,3,0,0,1,46.6
2,29,14,3,0,0,1,46.6
2,30,11,3,0,0,1,46.6
2,31,8,3,0,0,1,46.6
2,32,5,3,0,0,1,46.6
2,34,2,3,0,0,1,46.6
2,35,77,3,1,0,1,46.6
2,36,74,3,1,0,1,46.6
2,37,71,3,1,0,1,46.6
2,38,68,3,1,0,1,46.6
2,39,65,3,1,0,1,46.6
2,40,62,3,1,0,1,46.6
2,41,59,3,1,0,1,46.6
2,43,53,3,1,0,1,46.6
2,44,56,3,1,0,1,46.6
2,46,50,3,1,0,1,46.6
2,47,47,3,1,0,1,46.6
2,48,44,3,1,0,1,46.6
2,49,38,3,1,0,1,46.6
2,50,41,3,1,0,1,46.6
2,51,32,3,1,0,1,46.6
2,53,35,3,1,0,1,46.6
2,54,29,3,1,0,1,46.6
2,55,26,3,1,0,1,46.6
2,56,23,3,1,0,1,46.6
2,57,20,3,1,0,1,46.6
2,58,17,3,1,0,1,46.6
2,60,14,3,1,0,1,46.6
2,61,11,3,1,0,1,46.6
2,62,8,3,1,0,1,46.6
2,63,5,3,1,0,1,46.6
2,64,2,3,1,0,1,46.6
2,65,77,3,2,0,1,46.6
2,66,74,3,2,0,1,46.6
2,68,71,3,2,0,1,46.6
2,69,68,3,2,0,1,46.6
2,70,65,3,2,0,1,46.6
2,71,62,3,2,0,1,46.6
2,72,59,3,2,0,1,46.6
2,75,56,3,2,0,1,46.6
2,76,53,3,2,0,1,46.6
2,78,50,3,2,0,1,46.6
2,79,47,3,2,0,1,46.6
2,80,44,3,2,0,1,46.6
2,81,41,3,2,0,1,46.6
2,82,38,3,2,0,1,46.6
2,83,35,3,2,0,1,46.6
2,84,32,3,2,0,1,46.6
2,85,29,3,2,0,1,46.6
2,86,26,3,2,0,1,46.6
2,87,23,3,2,0,1,46.6
2,88,20,3,2,0,1,46.6
2,89,17,3,2,0,1,46.6
2,90,14,3,2,0,1,46.6
2,91,11,3,2,0,1,46.6
2,92,8,3,2,0,1,46.6
2,94,5,3,2,0,1,46.6
2,95,2,3,2,0,1,46.6
2,96,77,3,3,0,1,46.6
2,97,74,3,3,0,1,46.6
2,98,71,3,3,0,1,46.6
2,99,68,3,3,0,1,46.6
3,1,71,3,0,3,1,46.6
3,5,77,3,0,0,1,46.6
3,6,65,3,0,0,1,46.6
3,8,62,3,0,0,1,46.6
3,9,59,3,0,0,1,46.6
3,12,56,3,0,0,1,46.6
3,13,53,3,0,0,1,46.6
3,14,50,3,0,0,1,46.6
3,16,47,3,0,0,1,46.6
3,18,44,3,0,0,1,46.6
3,21,41,3,0,0,1,46.6
3,24,38,3,0,0,1,46.6
3,25,35,3,0,0,1,46.6
3,26,32,3,0,0,1,46.6
3,30,29,3,0,0,1,46.6
3,31,26,3,0,0,1,46.6
3,33,23,3,0,0,1,46.6
3,34,20,3,0,0,1,46.6
3,35,17,3,0,0,1,46.6
3,37,14,3,0,0,1,46.6
3,38,11,3,0,0,1,46.6
3,40,8,3,0,0,1,46.6
3,42,5,3,0,0,1,46.6
3,43,2,3,0,0,1,46.6
3,44,77,3,1,0,1,46.6
3,45,74,3,1,0,1,46.6
3,46,71,3,1,0,1,46.6
3,47,68,3,1,0,1,46.6
3,49,65,3,1,0,1,46.6
3,50,62,3,1,0,1,46.6
3,52,59,3,1,0,1,46.6
3,53,56,3,1,0,1,46.6
3,57,53,3,1,0,1,46.6
3,60,50,3,1,0,1,46.6
3,65,47,3,1,0,1,46.6
3,67,44,3,1,0,1,46.6
3,69,41,3,1,0,1,46.6
3,70,38,3,1,0,1,46.6
3,72,35,3,1,0,1,46.6
3,73,32,3,1,0,1,46.6
3,75,29,3,1,0,1,46.6
3,78,26,3,1,0,1,46.6
3,80,23,3,1,0,1,46.6
3,81,20,3,1,0,1,46.6
3,82,17,3,1,0,1,46.6
3,84,14,3,1,0,1,46.6
3,86,11,3,1,0,1,46.6
3,90,8,3,1,0,1,46.6
3,91,5,3,1,0,1,46.6
3,92,2,3,1,0,1,46.6
3,93,77,3,2,0,1,46.6
3,95,74,3,2,0,1,46.6
3,97,71,3,2,0,1,46.6
4,1,74,3,0,3,1,46.6
4,2,62,3,0,3,1,46.6
4,3,59,3,0,2,1,46.6
4,5,71,3,0,0,1,46.6
4,6,77,3,0,0,1,46.6
4,8,56,3,0,0,1,46.6
4,10,47,3,0,0,1,46.6
4,11,53,3,0,0,1,46.6
4,14,44,3,0,0,1,46.6
4,15,50,3,0,0,1,46.6
4,19,41,3,0,0,1,46.6
4,20,38,3,0,0,1,46.6
4,22,35,3,0,0,1,46.6
4,23,32,3,0,0,1,46.6
4,24,29,3,0,0,1,46.6
4,25,26,3,0,0,1,46.6
4,28,23,3,0,0,1,46.6
4,32,20,3,0,0,1,46.6
4,33,17,3,0,0,1,46.6
4,34,14,3,0,0,1,46.6
4,36,11,3,0,0,1,46.6
4,37,8,3,0,0,1,46.6
4,38,5,3,0,0,1,46.6
4,39,2,3,0,0,1,46.6
4,40,77,3,1,0,1,46.6
4,41,74,3,1,0,1,46.6
4,42,71,3,1,0,1,46.6
4,43,68,3,1,0,1,46.6
4,44,65,3,1,0,1,46.6
4,45,62,3,1,0,1,46.6
4,46,59,3,1,0,1,46.6
4,47,56,3,1,0,1,46.6
4,48,53,3,1,0,1,46.6
4,50,50,3,1,0,1,46.6
4,52,44,3,1,0,1,46.6
4,53,47,3,1,0,1,46.6
4,54,38,3,1,0,1,46.6
4,55,41,3,1,0,1,46.6
4,56,35,3,1,0,1,46.6
4,58,32,3,1,0,1,46.6
4,60,29,3,1,0,1,46.6
4,61,26,3,1,0,1,46.6
4,62,23,3,1,0,1,46.6
4,64,20,3,1,0,1,46.6
4,65,17,3,1,0,1,46.6
4,66,14,3,1,0,1,46.6
4,68,11,3,1,0,1,46.6
4,70,8,3,1,0,1,46.6
4,71,5,3,1,0,1,46.6
4,73,2,3,1,0,1,46.6
4,74,77,3,2,0,1,46.6
4,77,74,3,2,0,1,46.6
4,78,71,3,2,0,1,46.6
4,79,68,3,2,0,1,46.6
4,82,65,3,2,0,1,46.6
4,83,62,3,2,0,1,46.6
4,87,59,3,2,0,1,46.6
4,89,56,3,2,0,1,46.6
4,92,53,3,2,0,1,46.6
4,93,50,3,2,0,1,46.6
4,94,47,3,2,0,1,46.6
4,95,44,3,2,0,1,46.6
4,96,41,3,2,0,1,46.6
4,99,38,3,2,0,1,46.6
5,2,59,3,0,3,1,46.6
5,7,74,3,0,0,1,46.6
5,10,68,3,0,0,1,46.6
5,12,53,3,0,0,1,46.6
5,15,56,3,0,0,1,46.6
5,17,50,3,0,0,1,46.6
5,21,47,3,0,0,1,46.6
5,22,44,3,0,0,1,46.6
5,24,41,3,0,0,1,46.6
5,26,38,3,0,0,1,46.6
5,28,35,3,0,0,1,46.6
5,35,32,3,0,0,1,46.6
5,41,29,3,0,0,1,46.6
5,49,26,3,0,0,1,46.6
5,51,23,3,0,0,1,46.6
5,53,20,3,0,0,1,46.6
5,55,17,3,0,0,1,46.6
5,57,14,3,0,0,1,46.6
5,58,11,3,0,0,1,46.6
5,73,8,3,0,0,1,46.6
