src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,46.6
0,2,74,3,0,0,1,46.6
0,11,71,3,0,0,1,46.6
0,13,68,3,0,0,1,46.6
0,15,65,3,0,0,1,46.6
0,16,62,3,0,0,1,46.6
0,21,59,3,0,0,1,46.6
0,27,56,3,0,0,1,46.6
0,40,53,3,0,0,1,46.6
0,41,50,3,0,0,1,46.6
0,52,47,3,0,0,1,46.6
0,53,44,3,0,0,1,46.6
0,54,41,3,0,0,1,46.6
0,55,38,3,0,0,1,46.6
0,64,35,3,0,0,1,46.6
0,66,32,3,0,0,1,46.6
0,71,29,3,0,0,1,46.6
0,72,26,3,0,0,1,46.6
0,83,23,3,0,0,1,46.6
0,84,20,3,0,0,1,46.6
0,86,17,3,0,0,1,46.6
0,88,14,3,0,0,1,46.6
0,94,11,3,0,0,1,46.6
0,99,8,3,0,0,1,46.6
1,2,71,3,0,0,1,46.6
1,3,74,3,0,0,1,46.6
1,4,68,3,0,0,1,46.6
1,5,65,3,0,0,1,46.6
1,7,62,3,0,0,1,46.6
1,8,59,3,0,0,1,46.6
1,9,56,3,0,0,1,46.6
1,10,53,3,0,0,1,46.6
1,11,50,3,0,0,1,46.6
1,12,47,3,0,0,1,46.6
1,13,44,3,0,0,1,46.6
1,15,41,3,0,0,1,46.6
1,16,38,3,0,0,1,46.6
1,18,35,3,0,0,1,46.6
1,19,32,3,0,0,1,46.6
1,20,29,3,0,0,1,46.6
1,21,26,3,0,0,1,46.6
1,22,23,3,0,0,1,46.6
1,25,20,3,0,0,1,46.6
1,26,17,3,0,0,1,46.6
1,27,14,3,0,0,1,46.6
1,28,11,3,0,0,1,46.6
1,29,8,3,0,0,1,46.6
1,30,5,3,0,0,1,46.6
1,32,2,3,0,0,1,46.6
1,33,77,3,1,0,1,46.6
1,38,74,3,1,0,1,46.6
1,39,71,3,1,0,1,46.6
1,40,68,3,1,0,1,46.6
1,41,65,3,1,0,1,46.6
1,42,62,3,1,0,1,46.6
1,43,59,3,1,0,1,46.6
1,44,56,3,1,0,1,46.6
1,45,53,3,1,0,1,46.6
1,46,50,3,1,0,1,46.6
1,47,47,3,1,0,1,46.6
1,49,44,3,1,0,1,46.6
1,50,41,3,1,0,1,46.6
1,51,38,3,1,0,1,46.6
1,55,35,3,1,0,1,46.6
1,56,32,3,1,0,1,46.6
1,58,29,3,1,0,1,46.6
1,59,26,3,1,0,1,46.6
1,61,23,3,1,0,1,46.6
1,62,20,3,1,0,1,46.6
1,63,17,3,1,0,1,46.6
1,64,14,3,1,0,1,46.6
1,65,11,3,1,0,1,46.6
1,66,8,3,1,0,1,46.6
1,67,5,3,1,0,1,46.6
1,68,2,3,1,0,1,46.6
1,69,77,3,2,0,1,46.6
1,70,74,3,2,0,1,46.6
1,72,71,3,2,0,1,46.6
1,75,68,3,2,0,1,46.6
1,76,65,3,2,0,1,46.6
1,77,62,3,2,0,1,46.6
1,78,59,3,2,0,1,46.6
1,79,56,3,2,0,1,46.6
1,80,53,3,2,0,1,46.6
1,81,50,3,2,0,1,46.6
1,83,47,3,2,0,1,46.6
1,85,44,3,2,0,1,46.6
1,86,41,3,2,0,1,46.6
1,87,38,3,2,0,1,46.6
1,88,35,3,2,0,1,46.6
1,89,32,3,2,0,1,46.6
1,91,29,3,2,0,1,46.6
1,92,26,3,2,0,1,46.6
1,93,23,3,2,0,1,46.6
1,94,20,3,2,0,1,46.6
1,95,17,3,2,0,1,46.6
1,96,14,3,2,0,1,46.6
1,97,11,3,2,0,1,46.6
1,98,8,3,2,0,1,46.6
1,99,5,3,2,0,1,46.6
2,1,2,3,0,2,1,46.6
2,3,77,3,0,0,1,46.6
2,5,68,3,0,0,1,46.6
2,6,65,3,0,0,1,46.6
2,7,59,3,0,0,1,46.6
2,8,62,3,0,0,1,46.6
2,10,56,3,0,0,1,46.6
2,11,53,3,0,0,1,46.6
2,12,50,3,0,0,1,46.6
2,13,47,3,0,0,1,46.6
2,14,44,3,0,0,1,46.6
2,16,41,3,0,0,1,46.6
2,21,38,3,0,0,1,46.6
2,22,35,3,0,0,1,46.6
2,23,32,3,0,0,1,46.6
2,24,29,3,0,0,1,46.6
2,26,26,3,0,0,1,46.6
2,28,23,3,0,0,1,46.6
2,29,20,3,0,0,1,46.6
2,30,17,3,0,0,1,46.6
2,31,14,3,0,0,1,46.6
2,32,11,3,0,0,1,46.6
2,34,8,3,0,0,1,46.6
2,35,5,3,0,0,1,46.6
2,36,77,3,1,0,1,46.6
2,37,74,3,1,0,1,46.6
2,38,71,3,1,0,1,46.6
2,40,65,3,1,0,1,46.6
2,41,68,3,1,0,1,46.6
2,43,62,3,1,0,1,46.6
2,44,59,3,1,0,1,46.6
2,46,56,3,1,0,1,46.6
2,47,53,3,1,0,1,46.6
2,48,50,3,1,0,1,46.6
2,49,47,3,1,0,1,46.6
2,50,44,3,1,0,1,46.6
2,51,41,3,1,0,1,46.6
2,53,38,3,1,0,1,46.6
2,54,35,3,1,0,1,46.6
2,55,32,3,1,0,1,46.6
2,56,29,3,1,0,1,46.6
2,57,26,3,1,0,1,46.6
2,58,23,3,1,0,1,46.6
2,60,20,3,1,0,1,46.6
2,61,17,3,1,0,1,46.6
2,62,14,3,1,0,1,46.6
2,63,11,3,1,0,1,46.6
2,64,8,3,1,0,1,46.6
2,65,5,3,1,0,1,46.6
2,66,2,3,1,0,1,46.6
2,68,77,3,2,0,1,46.6
2,69,74,3,2,0,1,46.6
2,70,71,3,2,0,1,46.6
2,71,68,3,2,0,1,46.6
2,72,65,3,2,0,1,46.6
2,75,62,3,2,0,1,46.6
2,76,59,3,2,0,1,46.6
2,78,56,3,2,0,1,46.6
2,79,53,3,2,0,1,46.6
2,80,50,3,2,0,1,46.6
2,81,47,3,2,0,1,46.6
2,82,44,3,2,0,1,46.6
2,83,41,3,2,0,1,46.6
2,84,38,3,2,0,1,46.6
2,85,35,3,2,0,1,46.6
2,86,32,3,2,0,1,46.6
2,87,29,3,2,0,1,46.6
2,88,26,3,2,0,1,46.6
2,89,23,3,2,0,1,46.6
2,90,20,3,2,0,1,46.6
2,91,17,3,2,0,1,46.6
2,92,14,3,2,0,1,46.6
2,94,8,3,2,0,1,46.6
2,95,11,3,2,0,1,46.6
2,96,5,3,2,0,1,46.6
2,97,2,3,2,0,1,46.6
2,98,77,3,3,0,1,46.6
2,99,74,3,3,0,1,46.6
3,1,71,3,0,3,1,46.6
3,5,62,3,0,0,1,46.6
3,6,68,3,0,0,1,46.6
3,8,65,3,0,0,1,46.6
3,9,59,3,0,0,1,46.6
3,12,56,3,0,0,1,46.6
3,13,53,3,0,0,1,46.6
3,14,50,3,0,0,1,46.6
3,16,47,3,0,0,1,46.6
3,18,44,3,0,0,1,46.6
3,21,41,3,0,0,1,46.6
3,25,38,3,0,0,1,46.6
3,26,35,3,0,0,1,46.6
3,30,32,3,0,0,1,46.6
3,31,29,3,0,0,1,46.6
3,33,26,3,0,0,1,46.6
3,34,23,3,0,0,1,46.6
3,35,20,3,0,0,1,46.6
3,37,17,3,0,0,1,46.6
3,38,14,3,0,0,1,46.6
3,40,11,3,0,0,1,46.6
3,42,8,3,0,0,1,46.6
3,43,5,3,0,0,1,46.6
3,44,2,3,0,0,1,46.6
3,45,77,3,1,0,1,46.6
3,46,74,3,1,0,1,46.6
3,47,71,3,1,0,1,46.6
3,49,68,3,1,0,1,46.6
3,50,65,3,1,0,1,46.6
3,52,62,3,1,0,1,46.6
3,53,59,3,1,0,1,46.6
3,57,56,3,1,0,1,46.6
3,60,53,3,1,0,1,46.6
3,65,50,3,1,0,1,46.6
3,67,47,3,1,0,1,46.6
3,69,44,3,1,0,1,46.6
3,70,41,3,1,0,1,46.6
3,72,38,3,1,0,1,46.6
3,73,35,3,1,0,1,46.6
3,75,32,3,1,0,1,46.6
3,78,29,3,1,0,1,46.6
3,80,26,3,1,0,1,46.6
3,81,23,3,1,0,1,46.6
3,82,20,3,1,0,1,46.6
3,84,17,3,1,0,1,46.6
3,86,14,3,1,0,1,46.6
3,90,11,3,1,0,1,46.6
3,91,8,3,1,0,1,46.6
3,92,5,3,1,0,1,46.6
3,93,2,3,1,0,1,46.6
3,95,77,3,2,0,1,46.6
3,97,74,3,2,0,1,46.6
4,1,77,3,0,3,1,46.6
4,2,71,3,0,3,1,46.6
4,3,65,3,0,2,1,46.6
4,5,74,3,0,0,1,46.6
4,6,62,3,0,0,1,46.6
4,8,56,3,0,0,1,46.6
4,10,59,3,0,0,1,46.6
4,11,47,3,0,0,1,46.6
4,14,53,3,0,0,1,46.6
4,15,50,3,0,0,1,46.6
4,19,44,3,0,0,1,46.6
4,20,41,3,0,0,1,46.6
4,22,38,3,0,0,1,46.6
4,23,35,3,0,0,1,46.6
4,24,32,3,0,0,1,46.6
4,25,29,3,0,0,1,46.6
4,28,26,3,0,0,1,46.6
4,32,23,3,0,0,1,46.6
4,33,20,3,0,0,1,46.6
4,34,17,3,0,0,1,46.6
4,36,14,3,0,0,1,46.6
4,37,11,3,0,0,1,46.6
4,38,8,3,0,0,1,46.6
4,39,5,3,0,0,1,46.6
4,40,2,3,0,0,1,46.6
4,41,77,3,1,0,1,46.6
4,42,74,3,1,0,1,46.6
4,43,71,3,1,0,1,46.6
4,44,68,3,1,0,1,46.6
4,45,65,3,1,0,1,46.6
4,46,62,3,1,0,1,46.6
4,47,59,3,1,0,1,46.6
4,48,56,3,1,0,1,46.6
4,50,53,3,1,0,1,46.6
4,52,50,3,1,0,1,46.6
4,53,47,3,1,0,1,46.6
4,54,44,3,1,0,1,46.6
4,55,41,3,1,0,1,46.6
4,56,38,3,1,0,1,46.6
4,58,35,3,1,0,1,46.6
4,60,32,3,1,0,1,46.6
4,61,29,3,1,0,1,46.6
4,62,26,3,1,0,1,46.6
4,64,23,3,1,0,1,46.6
4,65,20,3,1,0,1,46.6
4,66,17,3,1,0,1,46.6
4,68,14,3,1,0,1,46.6
4,70,11,3,1,0,1,46.6
4,71,8,3,1,0,1,46.6
4,73,5,3,1,0,1,46.6
4,74,2,3,1,0,1,46.6
4,77,77,3,2,0,1,46.6
4,78,74,3,2,0,1,46.6
4,79,71,3,2,0,1,46.6
4,82,68,3,2,0,1,46.6
4,83,65,3,2,0,1,46.6
4,87,62,3,2,0,1,46.6
4,89,59,3,2,0,1,46.6
4,92,56,3,2,0,1,46.6
4,93,53,3,2,0,1,46.6
4,94,50,3,2,0,1,46.6
4,95,47,3,2,0,1,46.6
4,96,44,3,2,0,1,46.6
4,99,41,3,2,0,1,46.6
5,2,59,3,0,3,1,46.6
5,7,77,3,0,0,1,46.6
5,10,71,3,0,0,1,46.6
5,12,53,3,0,0,1,46.6
5,15,56,3,0,0,1,46.6
5,17,50,3,0,0,1,46.6
5,21,47,3,0,0,1,46.6
5,22,44,3,0,0,1,46.6
5,24,41,3,0,0,1,46.6
5,26,38,3,0,0,1,46.6
5,28,35,3,0,0,1,46.6
5,35,32,3,0,0,1,46.6
5,41,29,3,0,0,1,46.6
5,49,26,3,0,0,1,46.6
5,51,23,3,0,0,1,46.6
5,53,20,3,0,0,1,46.6
5,55,17,3,0,0,1,46.6
5,57,14,3,0,0,1,46.6
5,58,11,3,0,0,1,46.6
5,73,8,3,0,0,1,46.6
5,74,5,3,0,0,1,46.6
5,75,2,3,0,0,1,46.6
5,76,77,3,1,0,1,46.6
5,77,74,3,1,0,1,46.6
