src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,90,25,22,0,0,1,516.0
59,32,67,3,0,0,1,31.5
68,31,65,3,0,0,1,31.5
37,98,23,22,0,0,1,516.0
99,47,22,22,1,1,1,512.0
3,17,44,3,0,0,1,34.0
97,99,44,22,1,1,1,512.0
67,40,25,22,1,0,1,512.0
53,44,0,22,0,0,1,512.0
48,93,49,22,0,0,1,512.0
41,92,46,22,0,0,1,512.0
49,32,59,3,0,0,1,34.0
63,19,73,3,0,0,1,34.0
65,20,64,3,0,0,1,34.0
68,4,45,3,0,0,1,34.0
95,32,25,22,0,0,1,508.0
75,57,23,22,0,0,1,508.0
65,33,0,22,0,1,1,508.0
0,63,23,22,0,0,1,508.0
68,72,62,3,0,0,1,34.0
77,63,67,3,0,0,1,34.0
99,68,77,3,0,1,1,34.0
94,97,0,22,1,2,1,504.0
7,24,0,22,0,0,1,504.0
70,3,24,21,0,1,1,500.0
6,56,73,3,0,0,1,36.5
69,11,46,21,0,0,1,500.0
55,56,47,21,0,1,1,500.0
8,77,73,3,0,1,1,36.5
10,20,61,3,0,0,1,36.5
37,22,47,21,0,0,1,500.0
33,83,45,21,0,0,1,500.0
10,32,64,3,0,0,1,36.5
16,77,64,3,0,0,1,36.5
22,41,0,21,1,1,1,500.0
21,7,44,21,1,0,1,500.0
20,8,43,3,0,0,1,36.5
54,87,59,3,0,0,1,36.5
82,50,25,21,0,0,1,496.0
55,69,24,21,1,0,1,496.0
21,6,70,3,0,0,1,39.0
42,11,0,21,0,1,1,496.0
10,81,23,21,0,0,1,496.0
22,87,77,3,0,1,1,39.0
93,88,0,21,1,0,1,492.0
38,6,67,3,0,0,1,39.0
93,51,23,21,1,0,1,492.0
56,63,70,3,0,0,1,39.0
77,92,22,3,0,0,1,39.0
93,45,44,21,1,0,1,492.0
83,45,0,21,1,0,1,492.0
87,23,56,3,0,0,1,39.0
87,43,53,3,0,0,1,39.0
40,56,47,21,0,2,1,492.0
13,77,61,3,0,0,1,41.5
45,20,40,3,0,0,1,41.5
46,1,75,3,0,0,1,41.5
46,87,50,3,0,0,1,41.5
40,18,0,21,1,0,1,492.0
87,91,43,3,0,0,1,41.5
12,19,70,3,0,0,1,44.0
17,29,64,3,0,0,1,44.0
23,60,75,3,0,0,1,44.0
21,67,0,21,1,1,1,492.0
37,33,24,21,1,0,1,488.0
29,15,24,21,0,0,1,488.0
26,31,75,3,0,0,1,44.0
54,19,67,3,0,0,1,44.0
55,88,77,3,0,0,1,44.0
11,55,45,21,1,1,1,488.0
67,87,74,3,0,1,1,44.0
83,38,21,21,1,1,1,484.0
68,32,56,3,0,0,1,44.0
23,40,0,21,0,2,1,484.0
13,61,0,21,0,1,1,484.0
74,53,77,3,0,0,1,44.0
0,41,45,21,0,1,1,484.0
75,20,58,3,0,0,1,44.0
83,1,67,3,0,0,1,44.0
87,26,40,3,0,0,1,44.0
0,86,77,3,0,0,1,46.5
6,48,64,3,0,1,1,46.5
15,63,64,3,0,0,1,46.5
90,63,0,21,1,1,1,480.0
23,46,69,3,0,0,1,46.5
27,39,71,3,0,0,1,46.5
32,67,53,3,0,1,1,46.5
33,17,77,3,0,1,1,46.5
84,44,22,21,1,0,1,480.0
44,23,66,3,0,0,1,46.5
45,68,37,3,0,0,1,46.5
46,19,64,3,0,0,1,46.5
51,86,74,3,0,0,1,46.5
70,86,45,21,0,0,1,480.0
84,18,43,21,1,0,1,476.0
70,14,25,21,1,0,1,476.0
56,40,24,21,0,1,1,476.0
55,82,0,21,1,1,1,476.0
45,91,46,21,1,0,1,476.0
15,27,0,21,0,1,1,476.0
95,1,47,20,0,0,1,472.0
69,19,77,3,0,1,1,46.5
93,28,0,20,2,0,1,472.0
75,19,61,3,0,0,1,46.5
85,1,71,3,0,0,1,46.5
90,7,22,20,1,0,1,472.0
89,69,73,3,0,0,1,46.5
9,57,77,3,0,0,1,49.0
72,61,25,20,0,0,1,472.0
44,85,43,20,0,0,1,472.0
19,71,58,3,0,0,1,49.0
20,87,37,3,0,0,1,49.0
28,49,73,3,0,0,1,49.0
38,21,0,20,0,2,1,472.0
27,79,21,20,1,1,1,472.0
15,56,0,20,1,1,1,472.0
33,86,71,3,0,0,1,49.0
81,13,44,20,0,1,1,468.0
79,92,0,20,1,1,1,468.0
69,41,21,20,1,1,1,468.0
5,19,48,20,0,1,1,468.0
4,41,0,20,0,2,1,468.0
45,1,34,3,0,0,1,49.0
48,57,73,3,0,0,1,49.0
48,75,46,3,0,0,1,49.0
1,81,0,20,0,1,1,468.0
50,1,22,3,0,0,1,49.0
74,15,44,20,0,1,1,464.0
51,46,77,3,0,1,1,49.0
47,79,44,20,1,1,1,464.0
61,63,61,3,0,0,1,49.0
43,76,56,20,0,0,1,464.0
43,66,44,20,1,0,1,464.0
12,28,20,20,0,0,1,464.0
11,89,21,20,1,0,1,464.0
92,38,25,20,0,2,1,460.0
64,32,50,3,0,0,1,49.0
76,33,22,20,1,1,1,460.0
72,6,0,20,0,0,1,460.0
57,5,45,20,0,1,1,460.0
65,60,72,3,0,0,1,49.0
43,18,21,20,1,0,1,460.0
86,83,42,3,0,1,1,49.0
37,8,0,20,1,1,1,460.0
87,6,34,3,0,1,1,49.0
88,39,68,3,0,0,1,49.0
30,41,25,20,0,2,1,460.0
15,10,20,20,1,1,1,460.0
12,59,40,20,0,0,1,460.0
8,67,56,20,1,1,1,460.0
6,66,0,20,1,1,1,460.0
97,31,72,3,0,0,1,49.0
98,17,61,3,0,0,1,49.0
6,71,54,4,0,0,1,51.5
2,47,0,20,0,1,1,460.0
17,0,57,4,0,1,1,51.5
99,18,0,20,2,1,1,456.0
65,47,0,20,1,2,1,456.0
38,29,47,20,0,1,1,456.0
33,20,67,4,0,1,1,51.5
35,42,46,20,0,0,1,456.0
86,20,33,4,0,0,1,51.5
25,9,47,20,0,0,1,456.0
22,45,21,20,1,1,1,456.0
8,6,39,4,0,1,1,54.0
18,84,20,20,1,2,1,456.0
19,74,54,4,0,1,1,54.0
42,32,76,4,0,1,1,54.0
15,6,43,20,2,1,1,456.0
50,77,57,4,0,0,1,54.0
0,84,0,20,1,1,1,456.0
99,37,45,20,2,1,1,452.0
73,64,0,20,0,0,1,452.0
60,32,21,4,0,0,1,54.0
79,68,73,4,0,1,1,54.0
36,48,24,20,0,0,1,452.0
96,82,47,19,0,1,1,448.0
83,87,74,4,0,2,1,54.0
87,20,29,4,0,0,1,54.0
85,42,0,19,0,1,1,448.0
84,54,40,19,2,0,1,448.0
77,40,0,19,0,3,1,448.0
87,84,25,4,0,3,1,54.0
67,54,0,19,2,1,1,448.0
99,87,73,4,0,3,1,54.0
17,42,53,4,0,1,1,56.5
90,49,42,19,1,1,1,444.0
85,65,20,19,0,1,1,444.0
19,29,50,4,0,0,1,56.5
19,63,46,4,0,0,1,56.5
32,60,17,4,0,0,1,56.5
50,87,70,4,0,1,1,56.5
82,89,46,19,0,0,1,444.0
77,24,53,4,0,0,1,56.5
79,70,0,19,2,1,1,444.0
77,29,49,4,0,2,1,56.5
77,73,69,4,1,0,1,56.5
80,77,44,4,0,1,1,56.5
94,68,76,4,0,2,1,56.5
67,29,19,19,2,1,1,444.0
9,88,73,4,0,0,1,59.0
47,6,73,4,0,1,1,59.0
35,92,20,19,0,1,1,444.0
80,32,40,4,0,1,1,59.0
81,87,66,4,0,1,1,59.0
35,13,0,19,0,1,1,444.0
88,3,40,4,0,0,1,59.0
89,86,69,4,0,1,1,59.0
30,34,45,19,0,0,1,444.0
1,82,43,4,0,1,1,61.5
30,16,24,19,1,0,1,444.0
27,1,41,19,1,1,1,444.0
3,88,36,4,0,0,1,61.5
6,63,50,4,0,0,1,61.5
25,31,23,19,0,1,1,444.0
35,20,42,4,0,1,1,61.5
41,19,72,4,0,1,1,61.5
46,32,13,4,0,0,1,61.5
48,89,42,4,1,0,1,61.5
68,82,33,4,0,1,1,61.5
5,55,0,19,1,2,1,444.0
3,71,0,19,1,0,1,444.0
85,64,53,19,1,0,1,440.0
28,69,41,19,0,1,1,440.0
18,34,40,19,1,1,1,440.0
69,63,69,4,0,1,1,61.5
73,32,73,4,0,2,1,61.5
77,34,65,4,1,0,1,61.5
90,42,61,19,1,1,1,436.0
59,96,0,19,1,0,1,436.0
58,69,60,19,0,1,1,436.0
79,20,73,4,1,1,1,61.5
40,0,61,19,1,1,1,436.0
30,74,0,19,1,1,1,436.0
14,13,46,19,0,2,1,436.0
11,76,0,19,2,1,1,436.0
84,17,73,4,0,1,1,61.5
87,9,62,4,1,1,1,61.5
87,35,58,4,1,1,1,61.5
91,9,0,19,1,1,1,432.0
71,52,19,19,0,0,1,432.0
0,68,69,4,0,1,1,64.0
64,9,19,19,1,1,1,432.0
42,73,19,19,1,1,1,432.0
6,4,20,4,0,0,1,64.0
28,51,0,19,1,1,1,432.0
6,25,60,4,0,1,1,64.0
10,68,52,4,0,0,1,64.0
21,12,20,19,2,1,1,432.0
21,17,76,4,0,2,1,64.0
35,1,76,4,0,1,1,64.0
39,75,64,4,0,0,1,64.0
42,77,72,4,0,2,1,64.0
46,61,57,4,0,0,1,64.0
47,87,70,4,1,2,1,64.0
49,59,36,4,0,0,1,64.0
62,63,76,4,0,1,1,64.0
9,33,42,19,1,1,1,432.0
83,24,57,19,1,0,1,428.0
51,1,19,19,1,1,1,428.0
69,20,17,4,1,1,1,64.0
70,39,76,4,0,1,1,64.0
77,45,30,4,1,0,1,64.0
86,39,38,4,0,1,1,64.0
10,36,0,19,0,1,1,428.0
90,87,76,4,0,4,1,64.0
0,32,73,4,0,3,1,66.5
4,74,73,4,0,0,1,66.5
82,53,22,18,2,0,1,424.0
67,7,38,18,2,1,1,424.0
8,88,32,4,0,0,1,66.5
50,85,0,18,0,1,1,424.0
45,52,0,18,1,0,1,424.0
27,14,60,18,1,1,1,424.0
9,71,69,4,0,0,1,66.5
10,77,57,4,0,1,1,66.5
14,6,69,4,0,1,1,66.5
0,93,20,18,1,2,1,424.0
98,23,0,18,1,1,1,420.0
83,98,18,18,2,1,1,420.0
58,11,19,18,1,2,1,420.0
55,42,19,18,2,2,1,420.0
26,71,65,4,0,0,1,66.5
54,78,22,18,0,1,1,420.0
31,35,68,4,0,0,1,66.5
49,14,40,18,0,1,1,420.0
43,6,0,18,1,2,1,420.0
39,77,53,4,0,1,1,66.5
49,39,69,4,0,1,1,66.5
41,84,59,18,2,2,1,420.0
38,40,42,18,1,2,1,420.0
30,10,43,18,1,1,1,420.0
23,70,46,18,1,1,1,420.0
50,17,49,4,0,0,1,66.5
11,26,43,18,2,0,1,420.0
60,88,64,4,0,0,1,66.5
94,40,22,18,1,2,1,416.0
82,26,71,4,0,0,1,66.5
84,1,72,4,1,1,1,66.5
89,37,65,4,0,1,1,66.5
89,92,17,4,0,2,1,66.5
92,31,42,18,1,1,1,416.0
67,70,56,18,2,2,1,416.0
41,71,0,18,3,1,1,416.0
40,94,60,18,2,1,1,416.0
99,63,76,4,1,2,1,66.5
0,57,53,4,1,1,1,69.0
38,20,0,18,1,2,1,416.0
4,18,41,4,0,2,1,69.0
12,77,61,4,0,1,1,69.0
19,13,40,4,0,1,1,69.0
29,9,0,18,1,2,1,416.0
25,30,0,18,1,2,1,416.0
21,53,73,4,1,0,1,69.0
25,89,76,4,0,1,1,69.0
26,68,29,4,0,0,1,69.0
35,6,65,4,1,1,1,69.0
11,36,61,18,2,0,1,416.0
41,17,68,4,0,1,1,69.0
44,73,70,4,0,1,1,69.0
46,44,53,4,0,1,1,69.0
63,71,57,4,0,1,1,69.0
73,82,76,4,1,0,1,69.0
96,0,0,18,1,2,1,412.0
94,34,40,18,1,2,1,412.0
76,16,76,4,0,0,1,69.0
77,28,49,4,1,1,1,69.0
89,85,13,4,0,2,1,69.0
92,68,72,4,0,2,1,69.0
91,98,25,18,0,2,1,412.0
78,41,48,18,0,3,1,412.0
75,50,0,18,0,1,1,412.0
50,2,20,18,1,0,1,412.0
41,2,18,18,3,1,1,412.0
93,6,76,4,0,2,1,69.0
97,77,76,4,0,2,1,69.0
30,81,61,18,1,1,1,412.0
2,68,48,4,0,0,1,71.5
4,44,37,4,0,1,1,71.5
27,4,0,18,2,1,1,412.0
4,58,33,4,0,2,1,71.5
25,57,18,18,1,1,1,412.0
22,92,60,18,1,1,1,412.0
10,71,76,4,0,0,1,71.5
8,62,20,18,1,1,1,412.0
17,64,40,4,0,1,1,71.5
95,34,23,18,1,0,1,408.0
84,57,0,18,2,1,1,408.0
17,80,36,4,0,0,1,71.5
18,20,76,4,0,2,1,71.5
53,36,40,18,0,1,1,408.0
43,78,0,18,2,1,1,408.0
19,30,20,4,0,1,1,71.5
23,27,62,4,0,2,1,71.5
23,44,49,4,0,1,1,71.5
41,69,0,18,4,2,1,408.0
37,85,18,18,2,1,1,408.0
37,1,0,18,2,1,1,408.0
35,39,0,18,1,1,1,408.0
33,73,61,18,1,2,1,408.0
31,76,0,18,0,2,1,408.0
28,50,53,18,1,1,1,408.0
25,68,43,4,0,1,1,71.5
28,68,63,4,0,1,1,71.5
30,6,72,4,0,2,1,71.5
25,10,36,18,1,2,1,408.0
30,39,64,4,0,1,1,71.5
21,89,39,18,2,1,1,408.0
7,6,18,18,1,2,1,408.0
2,80,52,18,0,1,1,408.0
53,35,69,4,0,1,1,71.5
53,92,65,4,0,2,1,71.5
2,73,0,18,1,1,1,408.0
58,1,56,4,0,2,1,71.5
58,46,52,4,0,1,1,71.5
72,83,0,18,1,2,1,404.0
61,37,72,4,0,0,1,71.5
65,49,76,4,0,1,1,71.5
66,60,68,4,0,0,1,71.5
52,88,44,18,1,0,1,404.0
35,64,18,18,1,2,1,404.0
71,63,61,4,0,1,1,71.5
79,39,69,4,1,2,1,71.5
94,48,0,17,2,1,1,400.0
85,86,76,4,0,1,1,71.5
90,60,0,17,2,0,1,400.0
65,17,39,17,1,1,1,400.0
89,4,9,4,0,2,1,71.5
90,17,72,4,0,2,1,71.5
91,46,73,4,0,1,1,71.5
95,71,76,4,0,1,1,71.5
2,60,44,4,0,0,1,74.0
62,94,38,17,1,2,1,400.0
57,63,36,17,1,1,1,400.0
26,39,0,17,0,2,1,400.0
21,74,58,17,2,1,1,400.0
93,20,46,17,2,1,1,396.0
90,52,17,17,2,1,1,396.0
3,77,26,4,0,1,1,74.0
64,63,0,17,1,2,1,396.0
60,18,25,17,0,3,1,396.0
4,13,29,4,0,1,1,74.0
47,98,36,17,2,1,1,396.0
4,29,25,4,0,2,1,74.0
4,38,76,4,1,0,1,74.0
7,36,76,4,0,1,1,74.0
42,16,43,17,2,0,1,396.0
28,41,19,17,1,4,1,396.0
16,75,0,17,1,1,1,396.0
8,1,28,4,0,0,1,74.0
13,74,69,4,0,0,1,74.0
15,46,46,4,0,0,1,74.0
25,39,72,4,0,3,1,74.0
86,18,0,17,1,2,1,392.0
69,84,0,17,1,3,1,392.0
30,77,40,4,2,1,1,74.0
34,16,72,4,0,0,1,74.0
58,77,0,17,1,1,1,392.0
58,24,37,17,1,1,1,392.0
50,68,0,17,2,1,1,392.0
34,77,41,4,0,2,1,74.0
27,85,36,17,2,1,1,392.0
15,72,18,17,2,1,1,392.0
91,16,19,17,1,1,1,388.0
35,23,76,4,1,1,1,74.0
38,10,72,4,0,0,1,74.0
41,1,68,4,1,1,1,74.0
54,13,19,17,1,2,1,388.0
44,75,76,4,1,0,1,74.0
3,22,45,17,1,2,1,388.0
47,68,66,4,1,2,1,74.0
66,95,41,17,1,1,1,384.0
48,5,76,4,1,0,1,74.0
58,55,54,17,1,2,1,384.0
51,7,56,17,1,1,1,384.0
48,74,50,4,1,1,1,74.0
51,77,68,4,0,2,1,74.0
47,24,54,17,2,1,1,384.0
38,88,60,17,1,1,1,384.0
37,41,36,17,2,4,1,384.0
33,18,59,17,2,1,1,384.0
25,72,45,17,2,0,1,384.0
9,44,18,17,2,1,1,384.0
56,27,76,4,1,2,1,74.0
59,38,74,4,0,2,1,74.0
59,91,63,4,0,1,1,74.0
98,74,53,17,1,2,1,380.0
96,91,36,17,1,1,1,380.0
60,43,49,4,0,0,1,74.0
95,51,0,17,1,2,1,380.0
69,23,21,4,2,0,1,74.0
93,19,63,17,2,2,1,380.0
71,6,50,4,0,2,1,74.0
78,76,76,4,0,1,1,74.0
84,31,76,4,1,1,1,74.0
91,50,17,17,2,2,1,380.0
87,39,18,17,1,1,1,380.0
54,75,36,17,1,1,1,380.0
84,89,68,4,1,1,1,74.0
25,8,0,17,2,2,1,380.0
10,96,61,17,1,1,1,380.0
0,42,60,17,2,2,1,380.0
93,62,0,17,3,1,1,376.0
85,12,66,4,0,0,1,74.0
85,75,39,4,0,2,1,74.0
88,99,28,4,0,2,1,74.0
86,40,19,17,1,3,1,376.0
67,20,0,17,3,1,1,376.0
44,62,57,17,1,1,1,376.0
91,88,69,4,0,2,1,74.0
92,48,68,4,0,1,1,74.0
38,78,45,17,2,1,1,376.0
19,49,31,5,0,0,1,76.5
33,74,19,17,2,1,1,376.0
41,87,53,5,2,1,1,76.5
30,18,18,17,2,2,1,376.0
2,98,43,17,1,2,1,376.0
94,29,55,16,2,2,1,372.0
73,90,38,16,1,2,1,372.0
47,16,20,16,2,2,1,372.0
42,57,0,16,2,2,1,372.0
25,87,17,16,2,2,1,372.0
98,93,45,16,0,3,1,368.0
58,63,71,5,1,2,1,76.5
94,5,19,16,2,1,1,368.0
61,77,52,5,0,2,1,76.5
90,98,64,16,2,0,1,368.0
69,87,48,5,2,1,1,76.5
71,31,45,5,0,2,1,76.5
89,30,0,16,1,3,1,368.0
83,6,54,16,2,2,1,368.0
76,88,51,5,0,1,1,76.5
27,17,31,5,2,0,1,79.0
32,55,8,5,0,3,1,79.0
36,77,47,5,0,2,1,79.0
60,53,0,16,1,1,1,368.0
47,77,75,5,1,3,1,79.0
84,88,46,5,3,1,1,79.0
59,85,19,16,1,2,1,368.0
50,63,34,16,2,2,1,368.0
43,60,64,16,1,1,1,368.0
37,2,60,16,2,1,1,368.0
12,74,15,5,0,2,1,81.5
35,77,36,5,1,2,1,81.5
38,63,20,5,0,2,1,81.5
8,60,38,16,1,1,1,368.0
46,71,40,5,0,0,1,81.5
97,54,53,16,0,1,1,364.0
68,19,24,5,0,0,1,81.5
72,88,20,5,0,1,1,81.5
85,77,75,5,1,4,1,81.5
88,91,23,5,0,3,1,81.5
63,28,50,16,2,2,1,364.0
96,19,19,5,0,1,1,81.5
99,32,71,5,1,1,1,81.5
3,19,31,5,0,1,1,84.0
52,17,0,16,1,1,1,364.0
4,53,60,5,1,0,1,84.0
19,81,15,5,0,2,1,84.0
20,61,47,5,0,0,1,84.0
23,29,71,5,1,0,1,84.0
25,19,67,5,0,3,1,84.0
27,87,57,5,2,2,1,84.0
27,88,26,5,2,1,1,84.0
38,62,0,16,2,2,1,364.0
32,31,3,5,0,1,1,84.0
54,88,75,5,0,2,1,84.0
60,57,59,5,0,1,1,84.0
65,88,59,5,0,2,1,84.0
35,95,41,16,1,2,1,364.0
82,77,21,5,1,1,1,84.0
95,63,66,5,1,2,1,84.0
30,66,58,16,2,1,1,364.0
2,6,39,5,0,2,1,86.5
9,6,75,5,1,3,1,86.5
11,39,75,5,0,2,1,86.5
17,12,26,5,0,2,1,86.5
22,12,41,16,1,1,1,364.0
28,6,44,5,1,2,1,86.5
8,22,17,16,2,2,1,364.0
36,63,56,5,0,1,1,86.5
7,0,0,16,1,3,1,364.0
0,7,18,16,2,2,1,364.0
48,88,37,5,1,1,1,86.5
96,43,18,16,1,2,1,360.0
95,7,0,16,2,2,1,360.0
92,29,0,16,2,2,1,360.0
90,16,36,16,3,1,1,360.0
51,6,51,5,1,3,1,86.5
51,68,40,5,1,0,1,86.5
60,17,54,5,0,2,1,86.5
86,36,36,16,1,2,1,360.0
68,45,25,5,1,0,1,86.5
83,40,36,16,2,3,1,360.0
74,88,64,5,0,2,1,86.5
80,76,18,16,1,2,1,360.0
80,56,0,16,1,2,1,360.0
77,19,35,5,1,2,1,86.5
66,90,20,16,1,3,1,360.0
81,1,75,5,0,2,1,86.5
81,86,70,5,0,2,1,86.5
87,95,36,5,1,2,1,86.5
0,88,48,5,1,2,1,89.0
4,19,43,5,1,1,1,89.0
65,19,56,16,1,4,1,360.0
64,69,53,16,1,2,1,360.0
55,25,37,16,2,3,1,360.0
14,68,75,5,0,3,1,89.0
15,68,58,5,0,1,1,89.0
19,43,10,5,0,3,1,89.0
54,52,62,16,2,1,1,360.0
45,37,0,16,2,3,1,360.0
41,23,53,16,4,2,1,360.0
39,76,42,16,1,1,1,360.0
15,61,64,16,1,1,1,360.0
19,53,5,5,0,2,1,89.0
11,81,20,16,3,1,1,360.0
26,36,35,5,0,1,1,89.0
7,5,34,16,2,2,1,360.0
33,68,53,5,2,1,1,89.0
64,36,58,16,2,1,1,356.0
37,77,70,5,1,3,1,89.0
48,78,59,5,1,2,1,89.0
45,53,16,16,2,1,1,356.0
53,17,63,5,1,1,1,89.0
61,4,67,5,0,1,1,89.0
64,26,20,5,0,0,1,89.0
28,44,0,16,2,1,1,356.0
68,34,35,5,1,1,1,89.0
72,1,70,5,0,2,1,89.0
14,24,22,16,1,0,1,356.0
73,66,65,5,1,2,1,89.0
98,50,60,16,2,2,1,352.0
78,87,68,5,0,3,1,89.0
95,86,61,5,1,1,1,89.0
96,68,67,5,0,3,1,89.0
6,1,29,5,1,2,1,91.5
8,24,48,5,2,0,1,91.5
10,16,67,5,0,0,1,91.5
14,86,17,5,1,2,1,91.5
17,40,56,5,1,1,1,91.5
19,72,0,5,0,2,1,91.5
94,15,0,16,3,2,1,352.0
23,13,64,5,1,0,1,91.5
81,17,36,16,1,2,1,352.0
26,82,75,5,1,1,1,91.5
33,60,0,16,2,2,1,352.0
25,46,64,16,1,2,1,352.0
28,87,39,5,1,2,1,91.5
28,89,75,5,1,2,1,91.5
32,9,66,5,1,1,1,91.5
81,97,23,15,2,1,1,348.0
75,26,17,15,1,1,1,348.0
37,86,75,5,1,2,1,91.5
73,30,16,15,2,3,1,348.0
70,76,64,15,1,2,1,348.0
39,66,59,5,0,2,1,91.5
44,66,44,5,1,2,1,91.5
46,40,35,5,0,4,1,91.5
69,94,25,15,2,3,1,348.0
46,98,20,5,0,2,1,91.5
48,46,30,5,1,0,1,91.5
51,26,46,5,1,1,1,91.5
53,68,48,5,1,1,1,91.5
54,97,22,15,2,2,1,348.0
48,85,35,15,2,2,1,348.0
47,64,0,15,3,2,1,348.0
46,77,0,15,1,2,1,348.0
40,3,62,15,3,1,1,348.0
60,37,55,5,1,2,1,91.5
61,72,59,5,1,1,1,91.5
33,61,36,15,2,1,1,348.0
22,37,62,15,2,3,1,348.0
65,32,54,5,0,1,1,91.5
90,51,52,15,3,2,1,344.0
84,46,29,15,3,1,1,344.0
70,68,71,5,0,4,1,91.5
46,92,56,15,1,3,1,344.0
7,19,50,15,2,3,1,344.0
70,71,66,5,0,1,1,91.5
72,87,43,5,1,1,1,91.5
2,27,0,15,2,3,1,344.0
95,36,19,15,2,1,1,340.0
55,47,15,15,3,3,1,340.0
52,97,37,15,2,2,1,340.0
80,49,26,5,0,0,1,91.5
86,65,28,5,0,2,1,91.5
43,34,59,15,2,1,1,340.0
42,87,38,15,1,3,1,340.0
22,24,0,15,2,1,1,340.0
89,33,4,5,0,3,1,91.5
18,39,45,15,2,2,1,340.0
89,75,18,5,1,0,1,91.5
91,17,67,5,1,2,1,91.5
92,32,60,5,2,1,1,91.5
5,2,65,15,1,2,1,340.0
3,98,0,15,2,2,1,340.0
0,31,40,5,1,2,1,94.0
95,77,57,15,2,4,1,336.0
3,39,71,5,0,4,1,94.0
3,86,19,5,1,3,1,94.0
93,94,65,15,1,3,1,336.0
76,83,58,15,1,3,1,336.0
67,49,17,15,3,1,1,336.0
57,11,64,15,1,3,1,336.0
48,96,0,15,2,2,1,336.0
4,8,55,5,1,2,1,94.0
31,15,48,15,0,3,1,336.0
9,61,54,5,2,1,1,94.0
