,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,255691.0,259214.5,256792.0,256022.0,257311.5,257219.5,257738.0,256527.0,256986.5,257469.0,260336.5,259338.5,258557.5,264603.5,280898.5,307155.0,312139.5,314218.0,315366.5,313788.0,316865.0,312086.0
FF_a_coreAsc_mix,295946.0,294995.0,295214.0,295829.0,295968.0,296102.5,297284.5,296043.5,299006.0,300476.0,304574.5,306935.0,311392.0,313205.0,333880.0,370880.0,372700.5,372823.5,372688.5,370819.0,372259.5,372125.0
FF_a_coreDes,76001.0,77007.0,75805.5,75984.5,76001.0,75609.0,75825.5,75837.0,76345.5,76325.0,76882.5,77250.0,76616.5,76194.5,86599.5,146374.0,163447.5,163925.0,164171.0,171165.5,167675.0,170497.0
FF_a_coreDes_bm1,76001.0,76001.0,76001.0,76001.0,76001.0,76001.0,76001.0,76001.0,76001.0,76001.0,76001.0,76001.0,76001.0,76001.0,76001.0,76001.0,76001.0,76001.0,76001.0,76001.0,76001.0,76001.0
FF_d_coreAsc,330977.0,330259.5,330676.0,331161.5,331240.0,330912.0,331331.5,331254.5,333216.5,333758.5,336245.5,337927.0,339413.0,340882.0,360964.0,398943.0,397271.0,396330.0,396707.5,396071.5,397119.0,395676.0
FF_d_coreDes,196693.5,196377.0,197646.5,196897.5,197671.0,198087.5,197431.5,196850.5,198887.5,199181.0,201230.0,202719.0,204359.5,205405.0,226474.0,279134.0,283501.5,282656.0,283986.5,283307.0,281919.0,282690.5
FF_d_coreDes_bm2,284593.0,284593.0,284593.0,284593.0,284593.0,284593.0,284593.0,284593.0,284593.0,284593.0,284593.0,284593.0,284593.0,284593.0,284593.0,284593.0,284593.0,284593.0,284593.0,284593.0,284593.0,284593.0
coreopt_FF_a,224029.0,221819.0,222699.0,220904.0,224191.0,221516.5,224205.0,220461.0,220594.0,221131.5,222831.0,222121.5,222667.5,223379.0,232001.5,249116.0,253926.0,250377.5,249138.0,256006.5,252061.5,254578.0
coreopt_FF_d,307001.0,306466.0,306763.0,307448.5,306553.0,306938.5,306833.0,307614.5,308943.0,309273.5,311397.5,312753.5,315219.5,317384.5,333895.5,356249.0,350416.5,351945.5,353262.5,353505.0,352363.5,351299.0
coreopt_IS_aa,244304.5,244811.5,244672.5,245439.5,244429.5,246341.0,242955.0,248239.0,246316.0,243509.5,243646.0,248489.0,249412.0,248734.0,255597.0,284509.5,289995.5,293572.5,294102.0,296144.5,295228.5,292336.5
coreopt_IS_ad,244304.5,244811.5,244672.5,245439.5,244429.5,246341.0,242955.0,248239.0,246316.0,243509.5,243646.0,248489.0,249412.0,248734.0,255597.0,284509.5,289995.5,293572.5,294102.0,296144.5,295228.5,292336.5
coreopt_IS_da,300498.5,300176.0,301193.0,301491.0,301677.0,300129.0,301309.0,300596.5,303586.0,304235.5,307032.5,306035.0,307244.0,309534.0,325387.0,345402.0,338381.5,339186.5,341380.5,339319.5,340463.0,342057.5
coreopt_IS_dd,300498.5,300176.0,301193.0,301491.0,301677.0,300129.0,301309.0,300596.5,303586.0,304235.5,307032.5,306035.0,307244.0,309534.0,325387.0,345402.0,338381.5,339186.5,341380.5,339319.5,340463.0,342057.5
