src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,5,0,0,399.2
98,53,0,5,0,0,399.2
97,18,0,5,0,0,400.8
96,47,0,5,0,0,400.8
96,44,5,5,0,0,399.2
93,60,0,5,0,0,400.8
93,33,5,5,0,0,399.2
93,3,10,5,0,0,400.8
93,2,15,5,0,0,400.8
91,78,0,5,0,0,400.8
91,68,5,5,0,0,399.2
91,43,10,5,0,0,400.8
90,33,0,5,0,0,400.8
90,18,5,5,0,0,399.2
87,7,0,5,0,0,402.4
85,75,0,5,0,0,400.8
85,59,5,5,0,0,400.8
82,12,0,5,0,0,402.4
81,0,0,5,0,0,402.4
79,70,0,5,0,0,400.8
79,12,5,5,0,0,399.2
79,10,10,5,0,0,400.8
78,52,5,5,0,0,400.8
77,78,10,5,0,0,402.4
77,47,5,5,0,0,397.6
77,16,0,5,0,0,397.6
76,60,5,5,0,0,399.2
75,5,5,5,0,0,399.2
73,35,0,5,0,0,399.2
72,92,0,5,0,0,402.4
70,44,10,5,0,0,400.8
70,20,5,5,0,0,397.6
67,87,5,5,0,0,399.2
66,74,0,5,0,0,399.2
65,66,5,5,0,0,400.8
63,40,0,5,0,0,400.8
62,6,0,5,0,0,402.4
61,34,0,5,0,0,399.2
60,99,10,5,0,0,400.8
60,6,15,5,0,0,399.2
59,17,0,5,0,0,400.8
58,51,0,5,0,0,399.2
57,95,0,5,0,0,397.6
55,57,5,5,0,0,399.2
55,11,0,5,0,0,399.2
54,92,5,5,0,0,400.8
54,66,10,5,0,0,400.8
54,25,0,5,0,0,400.8
53,18,10,5,0,0,399.2
48,41,0,5,0,0,402.4
47,56,10,5,0,0,397.6
44,58,15,5,0,0,400.8
42,45,0,5,0,0,400.8
41,16,5,5,0,0,399.2
39,78,15,5,0,0,397.6
38,94,0,5,0,0,400.8
37,18,15,5,0,0,399.2
35,53,5,5,0,0,400.8
32,31,0,5,0,0,400.8
31,70,15,5,0,0,399.2
31,26,5,5,0,0,400.8
30,47,15,5,0,0,400.8
30,41,10,5,0,0,402.4
29,58,5,5,0,0,400.8
29,49,0,5,0,0,397.6
29,2,10,5,0,0,400.8
28,17,5,5,0,0,402.4
28,11,10,5,0,0,400.8
24,27,0,5,0,0,402.4
24,17,10,5,0,0,402.4
23,49,5,5,0,0,397.6
23,13,0,5,0,0,402.4
22,32,5,5,0,0,399.2
20,9,0,5,0,0,400.8
17,97,15,5,0,0,399.2
17,66,20,5,0,0,400.8
17,23,25,5,0,0,400.8
15,3,5,5,0,0,400.8
14,75,10,5,0,0,400.8
14,40,5,5,0,0,397.6
13,66,15,5,0,0,399.2
13,7,5,5,0,0,397.6
10,99,5,5,0,0,400.8
10,64,0,5,0,0,400.8
6,78,20,5,0,0,397.6
6,25,5,5,0,0,399.2
5,40,10,5,0,0,400.8
5,38,15,5,0,0,402.4
5,26,0,5,0,0,397.6
5,16,20,5,0,0,402.4
5,11,25,5,0,0,397.6
0,14,15,5,0,0,399.2
99,94,15,2,0,0,47.6
99,92,17,2,0,0,47.6
99,89,19,2,0,0,47.6
99,84,21,2,0,0,47.6
99,78,25,2,0,0,47.6
99,71,23,2,0,0,47.6
99,70,27,2,0,0,47.6
99,67,29,2,0,0,47.6
99,56,31,2,0,0,47.6
99,49,33,2,0,0,47.6
99,43,35,2,0,0,47.6
99,35,37,2,0,0,47.6
99,34,39,2,0,0,47.6
99,28,41,2,0,0,47.6
99,25,43,2,0,0,47.6
99,24,45,2,0,0,47.6
99,20,47,2,0,0,47.6
99,16,49,2,0,0,47.6
99,11,51,2,0,0,47.6
99,8,53,2,0,0,47.6
98,99,55,2,0,0,47.6
98,94,5,2,0,0,47.6
98,92,10,2,0,0,47.6
98,91,15,2,0,0,47.6
98,81,7,2,0,0,47.6
98,63,12,2,0,0,47.6
98,60,20,2,0,0,47.6
98,56,17,2,0,0,47.6
98,47,22,2,0,0,47.6
98,46,24,2,0,0,47.6
98,42,26,2,0,0,47.6
98,36,28,2,0,0,47.6
98,35,30,2,0,0,47.6
98,31,32,2,0,0,47.6
98,28,34,2,0,0,47.6
98,26,36,2,0,0,47.6
98,24,38,2,0,0,47.6
98,22,40,2,0,0,47.6
98,10,42,2,0,0,47.6
97,90,10,2,0,0,47.6
97,89,5,2,0,0,47.6
97,84,7,2,0,0,47.6
97,81,12,2,0,0,47.6
97,80,20,2,0,0,47.6
97,75,22,2,0,0,47.6
97,74,24,2,0,0,47.6
97,71,26,2,0,0,47.6
97,70,29,2,0,0,47.6
97,68,31,2,0,0,47.6
97,67,33,2,0,0,47.6
97,65,35,2,0,0,47.6
97,63,37,2,0,0,47.6
97,44,39,2,0,0,47.6
97,43,41,2,0,0,47.6
97,38,43,2,0,0,47.6
97,37,45,2,0,0,47.6
97,17,47,2,0,0,47.6
97,15,49,2,0,0,47.6
97,13,51,2,0,0,47.6
97,3,53,2,0,0,47.6
97,0,55,2,0,0,47.6
96,97,57,2,0,0,47.6
96,95,10,2,0,0,47.6
96,94,12,2,0,0,47.6
96,90,14,2,0,0,47.6
96,75,16,2,0,0,47.6
96,74,18,2,0,0,47.6
96,72,20,2,0,0,47.6
96,71,28,2,0,0,47.6
96,68,22,2,0,0,47.6
96,67,24,2,0,0,47.6
96,57,26,2,0,0,47.6
96,46,30,2,0,0,47.6
96,41,32,2,0,0,47.6
96,36,34,2,0,0,47.6
96,29,36,2,0,0,47.6
96,17,38,2,0,0,47.6
96,12,40,2,0,0,47.6
96,8,42,2,0,0,47.6
96,7,44,2,0,0,47.6
96,6,46,2,0,0,47.6
96,4,48,2,0,0,47.6
95,83,5,2,0,0,47.6
95,78,27,2,0,0,47.6
95,75,18,2,0,0,47.6
95,74,7,2,0,0,47.6
95,69,12,2,0,0,47.6
95,66,25,2,0,0,47.6
95,58,20,2,0,0,47.6
95,17,30,2,0,0,47.6
95,13,22,2,0,0,47.6
95,11,15,2,0,0,47.6
95,4,32,2,0,0,47.6
95,1,34,2,0,0,47.6
94,87,10,2,0,0,47.6
94,74,20,2,0,0,47.6
94,71,7,2,0,0,47.6
94,67,17,2,0,0,47.6
94,62,22,2,0,0,47.6
94,60,24,2,0,0,47.6
94,56,26,2,0,0,47.6
94,52,28,2,0,0,47.6
94,49,30,2,0,0,47.6
94,47,32,2,0,0,47.6
94,46,34,2,0,0,47.6
94,41,36,2,0,0,47.6
94,40,38,2,0,0,47.6
94,29,40,2,0,0,47.6
94,28,43,2,0,0,47.6
94,20,45,2,0,0,47.6
94,19,47,2,0,0,47.6
94,15,51,2,0,0,47.6
94,13,49,2,0,0,47.6
94,4,53,2,0,0,47.6
93,90,20,2,0,0,47.6
93,85,22,2,0,0,47.6
93,78,29,2,0,0,47.6
93,76,24,2,0,0,47.6
93,75,26,2,0,0,47.6
93,70,31,2,0,0,47.6
93,61,33,2,0,0,47.6
