src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,53,10,5,0,0,402.4
28,44,5,5,0,0,399.2
27,58,10,5,0,0,397.6
26,51,5,5,0,0,399.2
25,61,0,5,0,0,400.8
25,18,20,5,0,0,399.2
25,3,10,5,0,0,400.8
24,92,20,5,0,0,399.2
24,78,0,5,0,0,397.6
24,73,25,5,0,0,397.6
24,22,10,5,0,0,397.6
22,92,25,5,0,0,400.8
22,65,15,5,0,0,400.8
21,98,15,5,0,0,397.6
21,91,20,5,0,0,400.8
20,81,30,5,0,0,402.4
20,49,0,5,0,0,397.6
19,75,35,5,0,0,399.2
18,96,25,5,0,0,399.2
17,98,20,5,0,0,399.2
17,60,25,5,0,0,402.4
16,84,10,5,0,0,402.4
16,66,15,5,0,0,400.8
16,20,25,5,0,0,402.4
15,84,5,5,0,0,400.8
15,12,0,5,0,0,397.6
14,91,25,5,0,0,400.8
14,88,15,5,0,0,400.8
14,82,20,5,0,0,402.4
14,71,30,5,0,0,397.6
13,72,10,5,0,0,402.4
13,32,25,5,0,0,402.4
12,97,5,5,0,0,402.4
12,69,15,5,0,0,397.6
12,18,30,5,0,0,397.6
12,5,10,5,0,0,402.4
11,83,0,5,0,0,399.2
10,70,30,5,0,0,402.4
10,8,0,5,0,0,402.4
9,58,15,5,0,0,402.4
9,31,25,5,0,0,400.8
9,3,0,5,0,0,400.8
8,50,10,5,0,0,400.8
8,26,25,5,0,0,402.4
7,57,35,5,0,0,400.8
6,81,35,5,0,0,400.8
6,16,0,5,0,0,397.6
5,56,0,5,0,0,402.4
4,87,35,5,0,0,400.8
3,88,20,5,0,0,402.4
3,77,25,5,0,0,400.8
2,46,10,5,0,0,397.6
1,97,10,5,0,0,400.8
1,46,20,5,0,0,399.2
0,88,25,5,0,0,397.6
99,92,30,2,0,0,47.6
99,56,15,2,0,0,47.6
99,55,20,2,0,0,47.6
99,52,17,2,0,0,47.6
99,31,32,2,0,0,47.6
99,30,22,2,0,0,47.6
99,17,34,2,0,0,47.6
99,16,36,2,0,0,47.6
99,9,38,2,0,0,47.6
99,8,40,2,0,0,47.6
98,85,25,2,0,0,47.6
98,84,27,2,0,0,47.6
98,67,29,2,0,0,47.6
98,64,31,2,0,0,47.6
98,59,33,2,0,0,47.6
98,56,35,2,0,0,47.6
98,44,37,2,0,0,47.6
98,37,39,2,0,0,47.6
98,19,41,2,0,0,47.6
98,12,43,2,0,0,47.6
98,0,45,2,0,0,47.6
97,98,47,2,0,0,47.6
97,76,30,2,0,0,47.6
97,43,15,2,0,0,47.6
97,42,17,2,0,0,47.6
97,32,35,2,0,0,47.6
97,12,25,2,0,0,47.6
96,99,42,2,0,0,47.6
96,97,19,2,0,0,47.6
96,85,15,2,0,0,47.6
96,66,21,2,0,0,47.6
96,49,17,2,0,0,47.6
96,47,23,2,0,0,47.6
96,44,30,2,0,0,47.6
96,38,32,2,0,0,47.6
96,36,40,2,0,0,47.6
96,32,37,2,0,0,47.6
96,31,34,2,0,0,47.6
96,25,44,2,0,0,47.6
96,22,46,2,0,0,47.6
96,18,48,2,0,0,47.6
96,15,50,2,0,0,47.6
96,9,52,2,0,0,47.6
96,8,54,2,0,0,47.6
96,4,56,2,0,0,47.6
96,3,58,2,0,0,47.6
96,2,60,2,0,0,47.6
95,97,21,2,0,0,47.6
95,88,30,2,0,0,47.6
95,83,23,2,0,0,47.6
95,78,25,2,0,0,47.6
95,70,35,2,0,0,47.6
95,66,27,2,0,0,47.6
95,56,32,2,0,0,47.6
95,54,37,2,0,0,47.6
95,41,39,2,0,0,47.6
95,39,41,2,0,0,47.6
95,29,43,2,0,0,47.6
95,11,45,2,0,0,47.6
95,7,47,2,0,0,47.6
95,0,49,2,0,0,47.6
94,99,24,2,0,0,47.6
94,93,26,2,0,0,47.6
94,92,32,2,0,0,47.6
94,90,40,2,0,0,47.6
94,87,42,2,0,0,47.6
94,82,28,2,0,0,47.6
94,75,44,2,0,0,47.6
94,71,20,2,0,0,47.6
94,66,30,2,0,0,47.6
94,58,22,2,0,0,47.6
94,55,34,2,0,0,47.6
94,49,36,2,0,0,47.6
94,37,46,2,0,0,47.6
94,33,38,2,0,0,47.6
94,31,48,2,0,0,47.6
94,29,50,2,0,0,47.6
94,25,52,2,0,0,47.6
94,19,54,2,0,0,47.6
94,12,56,2,0,0,47.6
94,11,58,2,0,0,47.6
94,9,60,2,0,0,47.6
94,0,62,2,0,0,47.6
93,88,32,2,0,0,47.6
93,87,40,2,0,0,47.6
93,85,28,2,0,0,47.6
93,80,30,2,0,0,47.6
93,77,34,2,0,0,47.6
93,76,36,2,0,0,47.6
93,61,38,2,0,0,47.6
93,54,42,2,0,0,47.6
93,51,44,2,0,0,47.6
93,36,46,2,0,0,47.6
93,32,48,2,0,0,47.6
93,30,50,2,0,0,47.6
93,17,52,2,0,0,47.6
93,11,54,2,0,0,47.6
93,7,56,2,0,0,47.6
92,95,51,2,0,0,47.6
92,82,34,2,0,0,47.6
92,79,36,2,0,0,47.6
92,67,38,2,0,0,47.6
92,62,40,2,0,0,47.6
92,61,42,2,0,0,47.6
92,59,44,2,0,0,47.6
92,27,46,2,0,0,47.6
92,23,48,2,0,0,47.6
92,17,54,2,0,0,47.6
92,9,56,2,0,0,47.6
91,99,44,2,0,0,47.6
91,95,53,2,0,0,47.6
91,93,58,2,0,0,47.6
91,78,30,2,0,0,47.6
91,35,32,2,0,0,47.6
91,19,46,2,0,0,47.6
91,7,40,2,0,0,47.6
91,3,34,2,0,0,47.6
90,92,58,2,0,0,47.6
90,89,42,2,0,0,47.6
90,84,44,2,0,0,47.6
90,78,46,2,0,0,47.6
90,72,48,2,0,0,47.6
90,62,50,2,0,0,47.6
90,51,52,2,0,0,47.6
90,49,54,2,0,0,47.6
90,48,56,2,0,0,47.6
90,43,60,2,0,0,47.6
90,41,62,2,0,0,47.6
90,35,64,2,0,0,47.6
90,31,66,2,0,0,47.6
90,24,68,2,0,0,47.6
90,9,70,2,0,0,47.6
89,95,55,2,0,0,47.6
89,78,15,2,0,0,47.6
89,48,17,2,0,0,47.6
89,31,30,2,0,0,47.6
89,28,19,2,0,0,47.6
89,27,21,2,0,0,47.6
89,26,23,2,0,0,47.6
89,17,32,2,0,0,47.6
88,92,60,2,0,0,47.6
88,77,36,2,0,0,47.6
88,59,38,2,0,0,47.6
88,7,42,2,0,0,47.6
88,5,34,2,0,0,47.6
87,86,44,2,0,0,47.6
87,78,48,2,0,0,47.6
87,64,46,2,0,0,47.6
87,45,50,2,0,0,47.6
87,37,52,2,0,0,47.6
87,30,54,2,0,0,47.6
87,29,56,2,0,0,47.6
87,8,58,2,0,0,47.6
86,99,26,2,0,0,47.6
86,98,49,2,0,0,47.6
86,93,60,2,0,0,47.6
86,92,62,2,0,0,47.6
86,89,28,2,0,0,47.6
86,88,40,2,0,0,47.6
86,87,64,2,0,0,47.6
86,85,17,2,0,0,47.6
86,84,15,2,0,0,47.6
86,70,37,2,0,0,47.6
86,68,20,2,0,0,47.6
86,64,33,2,0,0,47.6
86,63,30,2,0,0,47.6
86,56,22,2,0,0,47.6
86,55,24,2,0,0,47.6
86,53,35,2,0,0,47.6
86,52,42,2,0,0,47.6
86,49,46,2,0,0,47.6
86,47,51,2,0,0,47.6
86,31,53,2,0,0,47.6
86,20,55,2,0,0,47.6
86,19,57,2,0,0,47.6
86,10,66,2,0,0,47.6
86,5,68,2,0,0,47.6
86,4,70,2,0,0,47.6
85,89,34,2,0,0,47.6
85,52,10,2,0,0,47.6
85,47,12,2,0,0,47.6
85,38,30,2,0,0,47.6
85,34,32,2,0,0,47.6
85,27,19,2,0,0,47.6
85,26,21,2,0,0,47.6
85,22,23,2,0,0,47.6
85,18,36,2,0,0,47.6
84,99,46,2,0,0,47.6
84,89,25,2,0,0,47.6
84,69,20,2,0,0,47.6
84,59,22,2,0,0,47.6
84,58,30,2,0,0,47.6
84,54,32,2,0,0,47.6
84,49,34,2,0,0,47.6
84,44,17,2,0,0,47.6
84,27,36,2,0,0,47.6
84,11,38,2,0,0,47.6
83,97,27,2,0,0,47.6
83,90,72,2,0,0,47.6
83,65,5,2,0,0,47.6
83,53,20,2,0,0,47.6
83,27,7,2,0,0,47.6
82,97,32,2,0,0,47.6
82,94,64,2,0,0,47.6
82,85,38,2,0,0,47.6
82,80,25,2,0,0,47.6
82,79,30,2,0,0,47.6
82,78,36,2,0,0,47.6
82,76,40,2,0,0,47.6
82,58,42,2,0,0,47.6
82,55,44,2,0,0,47.6
82,51,46,2,0,0,47.6
82,44,48,2,0,0,47.6
82,41,50,2,0,0,47.6
82,10,52,2,0,0,47.6
82,8,56,2,0,0,47.6
82,5,54,2,0,0,47.6
82,2,58,2,0,0,47.6
81,97,40,2,0,0,47.6
81,94,66,2,0,0,47.6
81,88,44,2,0,0,47.6
81,69,42,2,0,0,47.6
81,57,46,2,0,0,47.6
81,56,48,2,0,0,47.6
81,50,50,2,0,0,47.6
81,45,52,2,0,0,47.6
81,26,54,2,0,0,47.6
81,23,56,2,0,0,47.6
81,19,59,2,0,0,47.6
81,15,61,2,0,0,47.6
81,2,63,2,0,0,47.6
80,89,36,2,0,0,47.6
80,85,40,2,0,0,47.6
80,81,68,2,0,0,47.6
80,79,5,2,0,0,47.6
80,72,7,2,0,0,47.6
80,64,9,2,0,0,47.6
80,54,34,2,0,0,47.6
80,40,15,2,0,0,47.6
80,37,27,2,0,0,47.6
80,31,17,2,0,0,47.6
80,10,11,2,0,0,47.6
79,84,40,2,0,0,47.6
79,70,42,2,0,0,47.6
79,54,44,2,0,0,47.6
79,45,10,2,0,0,47.6
78,99,28,2,0,0,47.6
78,95,57,2,0,0,47.6
78,87,60,2,0,0,47.6
78,76,32,2,0,0,47.6
78,72,5,2,0,0,47.6
78,69,7,2,0,0,47.6
78,57,40,2,0,0,47.6
78,33,20,2,0,0,47.6
78,16,22,2,0,0,47.6
77,83,30,2,0,0,47.6
77,78,38,2,0,0,47.6
77,67,20,2,0,0,47.6
77,66,23,2,0,0,47.6
77,65,32,2,0,0,47.6
77,42,40,2,0,0,47.6
77,40,42,2,0,0,47.6
77,27,44,2,0,0,47.6
77,22,48,2,0,0,47.6
77,12,46,2,0,0,47.6
76,81,70,2,0,0,47.6
76,80,38,2,0,0,47.6
76,73,34,2,0,0,47.6
76,45,42,2,0,0,47.6
76,37,44,2,0,0,47.6
76,23,46,2,0,0,47.6
76,19,48,2,0,0,47.6
76,17,50,2,0,0,47.6
76,16,52,2,0,0,47.6
76,9,54,2,0,0,47.6
76,7,58,2,0,0,47.6
76,0,56,2,0,0,47.6
75,72,40,2,0,0,47.6
75,67,42,2,0,0,47.6
75,62,46,2,0,0,47.6
75,61,48,2,0,0,47.6
75,56,50,2,0,0,47.6
75,49,52,2,0,0,47.6
75,31,55,2,0,0,47.6
75,29,58,2,0,0,47.6
75,15,63,2,0,0,47.6
75,11,60,2,0,0,47.6
75,5,65,2,0,0,47.6
74,98,51,2,0,0,47.6
74,96,62,2,0,0,47.6
74,47,10,2,0,0,47.6
74,44,12,2,0,0,47.6
74,34,30,2,0,0,47.6
73,96,64,2,0,0,47.6
73,93,62,2,0,0,47.6
73,77,50,2,0,0,47.6
73,65,30,2,0,0,47.6
73,56,37,2,0,0,47.6
73,54,39,2,0,0,47.6
73,41,32,2,0,0,47.6
73,39,43,2,0,0,47.6
73,35,41,2,0,0,47.6
73,30,45,2,0,0,47.6
73,26,47,2,0,0,47.6
73,17,56,2,0,0,47.6
73,14,52,2,0,0,47.6
73,13,54,2,0,0,47.6
72,98,53,2,0,0,47.6
72,96,66,2,0,0,47.6
72,89,38,2,0,0,47.6
72,84,42,2,0,0,47.6
72,83,15,2,0,0,47.6
72,80,19,2,0,0,47.6
72,76,60,2,0,0,47.6
72,74,17,2,0,0,47.6
72,71,22,2,0,0,47.6
72,56,24,2,0,0,47.6
72,55,26,2,0,0,47.6
72,54,30,2,0,0,47.6
72,51,28,2,0,0,47.6
72,45,32,2,0,0,47.6
72,42,35,2,0,0,47.6
72,40,44,2,0,0,47.6
72,36,50,2,0,0,47.6
72,34,46,2,0,0,47.6
72,17,58,2,0,0,47.6
72,6,55,2,0,0,47.6
71,92,64,2,0,0,47.6
71,84,48,2,0,0,47.6
71,78,10,2,0,0,47.6
71,76,62,2,0,0,47.6
71,70,39,2,0,0,47.6
71,62,24,2,0,0,47.6
71,53,26,2,0,0,47.6
71,37,35,2,0,0,47.6
71,30,28,2,0,0,47.6
71,27,41,2,0,0,47.6
71,21,37,2,0,0,47.6
71,17,12,2,0,0,47.6
71,16,43,2,0,0,47.6
70,97,44,2,0,0,47.6
70,84,50,2,0,0,47.6
70,83,46,2,0,0,47.6
70,80,48,2,0,0,47.6
70,75,67,2,0,0,47.6
70,74,53,2,0,0,47.6
70,72,62,2,0,0,47.6
70,58,55,2,0,0,47.6
70,56,57,2,0,0,47.6
70,55,59,2,0,0,47.6
70,53,64,2,0,0,47.6
70,48,69,2,0,0,47.6
70,19,71,2,0,0,47.6
70,7,73,2,0,0,47.6
70,4,75,2,0,0,47.6
69,91,36,2,0,0,47.6
69,86,72,2,0,0,47.6
69,83,25,2,0,0,47.6
69,68,22,2,0,0,47.6
69,63,27,2,0,0,47.6
69,61,29,2,0,0,47.6
69,58,32,2,0,0,47.6
69,44,34,2,0,0,47.6
69,38,38,2,0,0,47.6
69,33,40,2,0,0,47.6
69,26,44,2,0,0,47.6
69,17,5,2,0,0,47.6
69,16,46,2,0,0,47.6
69,15,48,2,0,0,47.6
69,12,50,2,0,0,47.6
69,10,54,2,0,0,47.6
69,3,52,2,0,0,47.6
69,2,56,2,0,0,47.6
69,1,58,2,0,0,47.6
68,99,48,2,0,0,47.6
68,97,37,2,0,0,47.6
68,87,62,2,0,0,47.6
68,83,32,2,0,0,47.6
68,81,72,2,0,0,47.6
68,71,45,2,0,0,47.6
68,58,34,2,0,0,47.6
68,56,26,2,0,0,47.6
68,49,24,2,0,0,47.6
68,48,28,2,0,0,47.6
68,46,30,2,0,0,47.6
68,42,42,2,0,0,47.6
68,27,39,2,0,0,47.6
68,1,50,2,0,0,47.6
67,95,59,2,0,0,47.6
67,81,74,2,0,0,47.6
67,80,13,2,0,0,47.6
67,73,66,2,0,0,47.6
67,58,36,2,0,0,47.6
67,53,22,2,0,0,47.6
67,45,15,2,0,0,47.6
67,44,10,2,0,0,47.6
67,22,31,2,0,0,47.6
67,17,17,2,0,0,47.6
67,15,24,2,0,0,47.6
67,14,40,2,0,0,47.6
67,4,26,2,0,0,47.6
67,3,44,2,0,0,47.6
66,99,50,2,0,0,47.6
66,96,68,2,0,0,47.6
66,83,34,2,0,0,47.6
66,75,70,2,0,0,47.6
66,69,60,2,0,0,47.6
66,61,25,2,0,0,47.6
66,56,5,2,0,0,47.6
66,48,32,2,0,0,47.6
66,46,36,2,0,0,47.6
66,41,41,2,0,0,47.6
66,40,38,2,0,0,47.6
66,37,48,2,0,0,47.6
66,34,43,2,0,0,47.6
66,28,45,2,0,0,47.6
66,21,52,2,0,0,47.6
66,20,7,2,0,0,47.6
66,17,62,2,0,0,47.6
66,2,54,2,0,0,47.6
66,0,58,2,0,0,47.6
65,98,55,2,0,0,47.6
65,91,38,2,0,0,47.6
65,88,46,2,0,0,47.6
65,87,66,2,0,0,47.6
65,84,52,2,0,0,47.6
65,80,21,2,0,0,47.6
65,79,7,2,0,0,47.6
65,71,50,2,0,0,47.6
65,68,57,2,0,0,47.6
65,61,27,2,0,0,47.6
65,59,10,2,0,0,47.6
65,58,40,2,0,0,47.6
65,56,12,2,0,0,47.6
65,51,23,2,0,0,47.6
65,44,25,2,0,0,47.6
65,40,34,2,0,0,47.6
65,35,36,2,0,0,47.6
65,27,48,2,0,0,47.6
65,23,42,2,0,0,47.6
65,17,44,2,0,0,47.6
65,13,59,2,0,0,47.6
65,11,62,2,0,0,47.6
65,10,64,2,0,0,47.6
65,2,68,2,0,0,47.6
64,97,42,2,0,0,47.6
64,96,70,2,0,0,47.6
64,95,61,2,0,0,47.6
64,92,66,2,0,0,47.6
64,88,48,2,0,0,47.6
64,75,72,2,0,0,47.6
64,73,58,2,0,0,47.6
64,65,74,2,0,0,47.6
64,57,44,2,0,0,47.6
64,48,15,2,0,0,47.6
64,46,17,2,0,0,47.6
64,42,25,2,0,0,47.6
64,30,35,2,0,0,47.6
64,26,11,2,0,0,47.6
64,24,5,2,0,0,47.6
64,21,27,2,0,0,47.6
64,17,7,2,0,0,47.6
64,16,38,2,0,0,47.6
64,15,13,2,0,0,47.6
64,14,50,2,0,0,47.6
64,4,29,2,0,0,47.6
63,91,42,2,0,0,47.6
63,84,54,2,0,0,47.6
63,83,36,2,0,0,47.6
63,79,25,2,0,0,47.6
63,77,52,2,0,0,47.6
63,74,32,2,0,0,47.6
63,59,40,2,0,0,47.6
63,54,46,2,0,0,47.6
63,49,38,2,0,0,47.6
63,44,44,2,0,0,47.6
63,39,34,2,0,0,47.6
63,35,48,2,0,0,47.6
63,28,50,2,0,0,47.6
63,21,56,2,0,0,47.6
63,20,58,2,0,0,47.6
63,10,60,2,0,0,47.6
63,8,62,2,0,0,47.6
63,6,64,2,0,0,47.6
62,87,68,2,0,0,47.6
62,78,17,2,0,0,47.6
62,51,20,2,0,0,47.6
62,42,15,2,0,0,47.6
62,30,0,2,0,0,47.6
62,14,5,2,0,0,47.6
62,12,27,2,0,0,47.6
61,98,57,2,0,0,47.6
61,89,40,2,0,0,47.6
61,83,17,2,0,0,47.6
61,82,60,2,0,0,47.6
61,78,34,2,0,0,47.6
61,72,64,2,0,0,47.6
61,67,46,2,0,0,47.6
61,63,66,2,0,0,47.6
61,48,36,2,0,0,47.6
61,37,31,2,0,0,47.6
61,35,44,2,0,0,47.6
61,27,15,2,0,0,47.6
61,19,50,2,0,0,47.6
61,15,52,2,0,0,47.6
61,12,54,2,0,0,47.6
61,7,62,2,0,0,47.6
61,3,68,2,0,0,47.6
60,97,23,2,0,0,47.6
60,91,48,2,0,0,47.6
60,89,44,2,0,0,47.6
60,84,56,2,0,0,47.6
60,83,38,2,0,0,47.6
60,79,20,2,0,0,47.6
60,71,52,2,0,0,47.6
60,67,33,2,0,0,47.6
60,59,30,2,0,0,47.6
60,50,35,2,0,0,47.6
60,49,40,2,0,0,47.6
60,39,46,2,0,0,47.6
60,31,42,2,0,0,47.6
60,28,54,2,0,0,47.6
60,27,50,2,0,0,47.6
60,26,58,2,0,0,47.6
60,20,60,2,0,0,47.6
60,7,64,2,0,0,47.6
60,5,62,2,0,0,47.6
60,2,66,2,0,0,47.6
59,99,52,2,0,0,47.6
59,89,46,2,0,0,47.6
59,88,50,2,0,0,47.6
59,83,12,2,0,0,47.6
59,70,77,2,0,0,47.6
59,64,54,2,0,0,47.6
59,55,28,2,0,0,47.6
59,54,48,2,0,0,47.6
59,48,20,2,0,0,47.6
59,35,56,2,0,0,47.6
59,29,25,2,0,0,47.6
59,27,58,2,0,0,47.6
59,22,35,2,0,0,47.6
59,18,42,2,0,0,47.6
59,9,62,2,0,0,47.6
59,6,60,2,0,0,47.6
59,2,70,2,0,0,47.6
59,0,64,2,0,0,47.6
58,97,49,2,0,0,47.6
58,94,68,2,0,0,47.6
58,89,51,2,0,0,47.6
58,77,57,2,0,0,47.6
58,76,64,2,0,0,47.6
58,50,20,2,0,0,47.6
58,33,44,2,0,0,47.6
58,31,38,2,0,0,47.6
58,27,53,2,0,0,47.6
58,13,46,2,0,0,47.6
58,11,66,2,0,0,47.6
58,9,72,2,0,0,47.6
58,3,60,2,0,0,47.6
57,97,51,2,0,0,47.6
57,89,48,2,0,0,47.6
57,88,53,2,0,0,47.6
57,68,55,2,0,0,47.6
57,67,57,2,0,0,47.6
57,44,42,2,0,0,47.6
57,43,62,2,0,0,47.6
57,39,59,2,0,0,47.6
57,37,64,2,0,0,47.6
57,28,66,2,0,0,47.6
57,26,68,2,0,0,47.6
57,20,70,2,0,0,47.6
57,11,72,2,0,0,47.6
57,9,74,2,0,0,47.6
56,95,63,2,0,0,47.6
56,88,55,2,0,0,47.6
56,67,52,2,0,0,47.6
56,65,70,2,0,0,47.6
56,34,10,2,0,0,47.6
56,14,7,2,0,0,47.6
55,96,72,2,0,0,47.6
55,71,54,2,0,0,47.6
55,67,48,2,0,0,47.6
55,61,70,2,0,0,47.6
55,58,62,2,0,0,47.6
55,54,50,2,0,0,47.6
55,37,37,2,0,0,47.6
55,36,22,2,0,0,47.6
55,28,30,2,0,0,47.6
55,10,39,2,0,0,47.6
55,6,32,2,0,0,47.6
55,5,41,2,0,0,47.6
55,0,52,2,0,0,47.6
54,95,65,2,0,0,47.6
54,88,57,2,0,0,47.6
54,87,70,2,0,0,47.6
54,85,52,2,0,0,47.6
54,42,54,2,0,0,47.6
54,40,59,2,0,0,47.6
54,13,61,2,0,0,47.6
53,99,54,2,0,0,47.6
53,77,59,2,0,0,47.6
53,76,66,2,0,0,47.6
53,74,24,2,0,0,47.6
53,64,40,2,0,0,47.6
53,63,68,2,0,0,47.6
53,51,37,2,0,0,47.6
53,49,28,2,0,0,47.6
53,48,30,2,0,0,47.6
53,44,32,2,0,0,47.6
53,43,42,2,0,0,47.6
53,42,44,2,0,0,47.6
53,33,46,2,0,0,47.6
53,31,50,2,0,0,47.6
53,30,48,2,0,0,47.6
53,28,52,2,0,0,47.6
53,23,61,2,0,0,47.6
53,18,56,2,0,0,47.6
53,13,70,2,0,0,47.6
52,99,56,2,0,0,47.6
52,95,67,2,0,0,47.6
52,88,62,2,0,0,47.6
52,71,58,2,0,0,47.6
52,68,52,2,0,0,47.6
52,66,64,2,0,0,47.6
52,64,76,2,0,0,47.6
52,58,70,2,0,0,47.6
52,55,46,2,0,0,47.6
52,42,19,2,0,0,47.6
52,39,12,2,0,0,47.6
52,30,15,2,0,0,47.6
52,25,30,2,0,0,47.6
52,20,35,2,0,0,47.6
52,19,21,2,0,0,47.6
52,17,37,2,0,0,47.6
52,8,32,2,0,0,47.6
52,2,23,2,0,0,47.6
51,92,68,2,0,0,47.6
51,84,58,2,0,0,47.6
51,75,74,2,0,0,47.6
51,59,66,2,0,0,47.6
51,56,39,2,0,0,47.6
51,54,63,2,0,0,47.6
51,34,12,2,0,0,47.6
51,22,41,2,0,0,47.6
51,21,25,2,0,0,47.6
51,20,10,2,0,0,47.6
51,16,48,2,0,0,47.6
51,10,35,2,0,0,47.6
51,5,50,2,0,0,47.6
50,89,53,2,0,0,47.6
50,76,68,2,0,0,47.6
50,71,56,2,0,0,47.6
50,63,70,2,0,0,47.6
50,61,72,2,0,0,47.6
50,30,24,2,0,0,47.6
50,20,37,2,0,0,47.6
49,54,67,2,0,0,47.6
49,53,72,2,0,0,47.6
49,52,44,2,0,0,47.6
49,28,15,2,0,0,47.6
49,26,30,2,0,0,47.6
49,16,20,2,0,0,47.6
48,99,58,2,0,0,47.6
48,97,53,2,0,0,47.6
48,95,71,2,0,0,47.6
48,91,50,2,0,0,47.6
48,74,22,2,0,0,47.6
48,73,60,2,0,0,47.6
48,69,62,2,0,0,47.6
48,67,64,2,0,0,47.6
48,55,66,2,0,0,47.6
48,53,74,2,0,0,47.6
48,51,76,2,0,0,47.6
48,41,24,2,0,0,47.6
48,37,41,2,0,0,47.6
48,32,39,2,0,0,47.6
48,31,44,2,0,0,47.6
48,20,46,2,0,0,47.6
48,11,26,2,0,0,47.6
48,10,48,2,0,0,47.6
