src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,41,0,5,0,0,399.2
91,11,0,5,0,0,400.8
87,54,0,5,0,0,400.8
77,87,5,5,0,0,400.8
76,88,0,5,0,0,400.8
74,5,0,5,0,0,400.8
68,77,0,5,0,0,400.8
68,62,5,5,0,0,397.6
68,54,10,5,0,0,399.2
66,94,5,5,0,0,402.4
54,89,5,5,0,0,397.6
54,77,15,5,0,0,399.2
47,44,0,5,0,0,402.4
37,20,0,5,0,0,402.4
31,89,0,5,0,0,397.6
31,55,5,5,0,0,399.2
30,71,0,5,0,0,397.6
26,51,0,5,0,0,399.2
24,78,0,5,0,0,397.6
20,49,5,5,0,0,397.6
17,98,0,5,0,0,399.2
15,84,0,5,0,0,400.8
11,83,5,5,0,0,399.2
9,31,10,5,0,0,400.8
5,56,5,5,0,0,402.4
99,98,5,2,0,0,47.6
99,75,0,2,0,0,47.6
99,56,2,2,0,0,47.6
99,55,10,2,0,0,47.6
99,52,7,2,0,0,47.6
99,32,12,2,0,0,47.6
99,31,15,2,0,0,47.6
99,30,17,2,0,0,47.6
99,18,19,2,0,0,47.6
99,17,21,2,0,0,47.6
99,16,23,2,0,0,47.6
99,9,25,2,0,0,47.6
99,8,27,2,0,0,47.6
98,94,10,2,0,0,47.6
98,85,7,2,0,0,47.6
98,84,12,2,0,0,47.6
98,76,14,2,0,0,47.6
98,67,16,2,0,0,47.6
98,64,18,2,0,0,47.6
98,59,20,2,0,0,47.6
98,56,22,2,0,0,47.6
98,44,24,2,0,0,47.6
98,37,26,2,0,0,47.6
98,19,28,2,0,0,47.6
98,12,30,2,0,0,47.6
98,0,32,2,0,0,47.6
97,98,34,2,0,0,47.6
97,76,5,2,0,0,47.6
97,43,0,2,0,0,47.6
97,42,2,2,0,0,47.6
97,32,7,2,0,0,47.6
97,12,9,2,0,0,47.6
96,99,29,2,0,0,47.6
96,97,11,2,0,0,47.6
96,91,5,2,0,0,47.6
96,85,0,2,0,0,47.6
96,75,2,2,0,0,47.6
96,66,13,2,0,0,47.6
96,60,7,2,0,0,47.6
96,51,9,2,0,0,47.6
96,49,15,2,0,0,47.6
96,48,17,2,0,0,47.6
96,47,19,2,0,0,47.6
96,44,21,2,0,0,47.6
96,32,23,2,0,0,47.6
96,31,25,2,0,0,47.6
96,22,27,2,0,0,47.6
96,18,31,2,0,0,47.6
96,15,33,2,0,0,47.6
96,14,35,2,0,0,47.6
96,12,37,2,0,0,47.6
96,9,39,2,0,0,47.6
96,8,41,2,0,0,47.6
96,4,43,2,0,0,47.6
96,3,45,2,0,0,47.6
96,2,47,2,0,0,47.6
95,97,13,2,0,0,47.6
95,96,49,2,0,0,47.6
95,91,7,2,0,0,47.6
95,88,5,2,0,0,47.6
95,87,10,2,0,0,47.6
95,83,0,2,0,0,47.6
95,78,15,2,0,0,47.6
95,76,17,2,0,0,47.6
95,70,2,2,0,0,47.6
95,69,19,2,0,0,47.6
95,66,21,2,0,0,47.6
95,56,24,2,0,0,47.6
95,54,26,2,0,0,47.6
95,41,28,2,0,0,47.6
95,39,30,2,0,0,47.6
95,33,32,2,0,0,47.6
95,11,34,2,0,0,47.6
95,8,36,2,0,0,47.6
95,6,38,2,0,0,47.6
94,99,31,2,0,0,47.6
94,93,12,2,0,0,47.6
94,92,14,2,0,0,47.6
94,90,16,2,0,0,47.6
94,87,18,2,0,0,47.6
94,82,20,2,0,0,47.6
94,75,22,2,0,0,47.6
94,71,24,2,0,0,47.6
94,66,26,2,0,0,47.6
94,58,28,2,0,0,47.6
94,55,33,2,0,0,47.6
94,49,35,2,0,0,47.6
94,37,37,2,0,0,47.6
94,33,39,2,0,0,47.6
94,31,41,2,0,0,47.6
94,29,43,2,0,0,47.6
94,25,45,2,0,0,47.6
94,19,47,2,0,0,47.6
94,12,49,2,0,0,47.6
94,11,51,2,0,0,47.6
94,9,53,2,0,0,47.6
94,0,55,2,0,0,47.6
93,98,36,2,0,0,47.6
93,88,7,2,0,0,47.6
93,87,14,2,0,0,47.6
93,85,2,2,0,0,47.6
93,80,0,2,0,0,47.6
93,77,10,2,0,0,47.6
93,76,19,2,0,0,47.6
93,75,4,2,0,0,47.6
93,72,16,2,0,0,47.6
93,65,21,2,0,0,47.6
93,61,23,2,0,0,47.6
93,54,28,2,0,0,47.6
93,51,25,2,0,0,47.6
93,38,30,2,0,0,47.6
93,36,32,2,0,0,47.6
93,31,34,2,0,0,47.6
93,30,38,2,0,0,47.6
93,17,40,2,0,0,47.6
93,11,42,2,0,0,47.6
93,7,44,2,0,0,47.6
93,6,46,2,0,0,47.6
92,86,0,2,0,0,47.6
92,82,2,2,0,0,47.6
92,79,4,2,0,0,47.6
92,76,7,2,0,0,47.6
92,67,9,2,0,0,47.6
92,65,11,2,0,0,47.6
92,62,16,2,0,0,47.6
92,61,18,2,0,0,47.6
92,59,22,2,0,0,47.6
92,58,20,2,0,0,47.6
92,52,24,2,0,0,47.6
92,47,26,2,0,0,47.6
92,29,28,2,0,0,47.6
92,27,30,2,0,0,47.6
92,23,32,2,0,0,47.6
92,20,34,2,0,0,47.6
92,17,36,2,0,0,47.6
92,14,38,2,0,0,47.6
92,10,40,2,0,0,47.6
92,9,42,2,0,0,47.6
91,99,33,2,0,0,47.6
91,95,40,2,0,0,47.6
91,93,48,2,0,0,47.6
91,78,9,2,0,0,47.6
91,35,11,2,0,0,47.6
91,19,13,2,0,0,47.6
91,12,15,2,0,0,47.6
91,7,17,2,0,0,47.6
91,3,19,2,0,0,47.6
90,92,44,2,0,0,47.6
90,89,10,2,0,0,47.6
90,84,5,2,0,0,47.6
90,78,7,2,0,0,47.6
90,75,12,2,0,0,47.6
90,72,0,2,0,0,47.6
90,62,2,2,0,0,47.6
90,52,14,2,0,0,47.6
90,51,18,2,0,0,47.6
90,49,20,2,0,0,47.6
90,48,22,2,0,0,47.6
90,43,24,2,0,0,47.6
90,41,26,2,0,0,47.6
90,40,28,2,0,0,47.6
90,35,30,2,0,0,47.6
90,34,32,2,0,0,47.6
90,31,36,2,0,0,47.6
90,29,34,2,0,0,47.6
90,25,38,2,0,0,47.6
90,24,40,2,0,0,47.6
90,16,42,2,0,0,47.6
90,9,46,2,0,0,47.6
90,1,48,2,0,0,47.6
89,95,42,2,0,0,47.6
89,78,12,2,0,0,47.6
89,48,14,2,0,0,47.6
89,31,17,2,0,0,47.6
89,28,19,2,0,0,47.6
89,27,21,2,0,0,47.6
89,26,23,2,0,0,47.6
89,17,25,2,0,0,47.6
88,92,46,2,0,0,47.6
88,77,12,2,0,0,47.6
88,59,9,2,0,0,47.6
88,7,14,2,0,0,47.6
88,5,16,2,0,0,47.6
87,95,44,2,0,0,47.6
87,86,12,2,0,0,47.6
87,82,16,2,0,0,47.6
87,78,20,2,0,0,47.6
87,70,22,2,0,0,47.6
87,66,24,2,0,0,47.6
87,64,26,2,0,0,47.6
87,48,28,2,0,0,47.6
87,45,30,2,0,0,47.6
87,38,32,2,0,0,47.6
87,37,34,2,0,0,47.6
87,30,36,2,0,0,47.6
87,29,38,2,0,0,47.6
87,14,40,2,0,0,47.6
87,8,46,2,0,0,47.6
87,6,42,2,0,0,47.6
86,99,35,2,0,0,47.6
86,98,38,2,0,0,47.6
86,93,50,2,0,0,47.6
86,92,48,2,0,0,47.6
86,89,27,2,0,0,47.6
86,88,18,2,0,0,47.6
86,87,52,2,0,0,47.6
86,85,4,2,0,0,47.6
86,84,7,2,0,0,47.6
86,75,9,2,0,0,47.6
86,70,14,2,0,0,47.6
86,68,16,2,0,0,47.6
86,64,2,2,0,0,47.6
86,63,20,2,0,0,47.6
86,57,22,2,0,0,47.6
86,56,29,2,0,0,47.6
86,55,24,2,0,0,47.6
86,53,31,2,0,0,47.6
86,52,33,2,0,0,47.6
86,49,40,2,0,0,47.6
86,47,42,2,0,0,47.6
86,31,44,2,0,0,47.6
86,20,46,2,0,0,47.6
86,19,54,2,0,0,47.6
86,14,56,2,0,0,47.6
86,10,58,2,0,0,47.6
86,5,60,2,0,0,47.6
86,4,62,2,0,0,47.6
86,3,64,2,0,0,47.6
85,89,29,2,0,0,47.6
85,52,9,2,0,0,47.6
85,47,11,2,0,0,47.6
85,38,13,2,0,0,47.6
85,34,15,2,0,0,47.6
85,27,17,2,0,0,47.6
85,26,19,2,0,0,47.6
85,22,21,2,0,0,47.6
85,18,23,2,0,0,47.6
84,99,37,2,0,0,47.6
84,89,31,2,0,0,47.6
84,69,9,2,0,0,47.6
84,59,14,2,0,0,47.6
84,58,16,2,0,0,47.6
84,54,20,2,0,0,47.6
84,49,18,2,0,0,47.6
84,44,26,2,0,0,47.6
84,27,23,2,0,0,47.6
84,14,28,2,0,0,47.6
84,11,39,2,0,0,47.6
83,97,15,2,0,0,47.6
83,90,50,2,0,0,47.6
83,65,2,2,0,0,47.6
83,53,10,2,0,0,47.6
83,27,12,2,0,0,47.6
82,98,40,2,0,0,47.6
82,97,18,2,0,0,47.6
82,94,57,2,0,0,47.6
82,85,25,2,0,0,47.6
82,80,4,2,0,0,47.6
82,79,0,2,0,0,47.6
82,78,22,2,0,0,47.6
82,76,9,2,0,0,47.6
82,73,6,2,0,0,47.6
82,65,13,2,0,0,47.6
82,58,11,2,0,0,47.6
82,55,27,2,0,0,47.6
82,51,29,2,0,0,47.6
82,44,31,2,0,0,47.6
82,42,33,2,0,0,47.6
82,41,35,2,0,0,47.6
82,37,42,2,0,0,47.6
82,32,37,2,0,0,47.6
82,19,44,2,0,0,47.6
82,12,46,2,0,0,47.6
82,10,48,2,0,0,47.6
82,8,50,2,0,0,47.6
82,5,52,2,0,0,47.6
82,2,54,2,0,0,47.6
81,99,39,2,0,0,47.6
81,97,20,2,0,0,47.6
81,96,51,2,0,0,47.6
81,94,59,2,0,0,47.6
81,92,53,2,0,0,47.6
81,88,22,2,0,0,47.6
81,84,33,2,0,0,47.6
81,73,0,2,0,0,47.6
81,70,4,2,0,0,47.6
81,69,2,2,0,0,47.6
81,66,10,2,0,0,47.6
81,60,12,2,0,0,47.6
81,58,6,2,0,0,47.6
81,57,8,2,0,0,47.6
81,56,14,2,0,0,47.6
81,50,16,2,0,0,47.6
81,45,18,2,0,0,47.6
81,44,28,2,0,0,47.6
81,31,30,2,0,0,47.6
81,28,24,2,0,0,47.6
81,26,26,2,0,0,47.6
81,23,35,2,0,0,47.6
81,22,37,2,0,0,47.6
81,19,41,2,0,0,47.6
81,15,43,2,0,0,47.6
81,7,46,2,0,0,47.6
81,2,49,2,0,0,47.6
80,89,33,2,0,0,47.6
80,85,27,2,0,0,47.6
80,81,55,2,0,0,47.6
80,79,2,2,0,0,47.6
80,72,6,2,0,0,47.6
80,64,8,2,0,0,47.6
80,54,22,2,0,0,47.6
80,40,10,2,0,0,47.6
80,37,12,2,0,0,47.6
80,31,19,2,0,0,47.6
80,10,14,2,0,0,47.6
79,84,35,2,0,0,47.6
79,70,6,2,0,0,47.6
79,54,24,2,0,0,47.6
79,45,8,2,0,0,47.6
78,99,41,2,0,0,47.6
78,95,46,2,0,0,47.6
78,87,48,2,0,0,47.6
78,76,24,2,0,0,47.6
78,72,18,2,0,0,47.6
78,69,5,2,0,0,47.6
78,57,26,2,0,0,47.6
78,33,28,2,0,0,47.6
78,16,30,2,0,0,47.6
77,83,20,2,0,0,47.6
77,78,32,2,0,0,47.6
77,67,22,2,0,0,47.6
77,66,28,2,0,0,47.6
77,65,24,2,0,0,47.6
77,42,26,2,0,0,47.6
77,40,30,2,0,0,47.6
77,27,34,2,0,0,47.6
77,22,39,2,0,0,47.6
77,12,41,2,0,0,47.6
76,95,51,2,0,0,47.6
76,92,55,2,0,0,47.6
76,81,57,2,0,0,47.6
76,80,29,2,0,0,47.6
76,73,11,2,0,0,47.6
76,70,26,2,0,0,47.6
76,60,21,2,0,0,47.6
76,45,32,2,0,0,47.6
76,37,39,2,0,0,47.6
76,23,37,2,0,0,47.6
