src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,53,10,5,0,0,402.4
28,44,5,5,0,0,399.2
27,58,10,5,0,0,397.6
26,51,5,5,0,0,399.2
25,61,0,5,0,0,400.8
25,18,20,5,0,0,399.2
25,3,10,5,0,0,400.8
24,92,20,5,0,0,399.2
24,78,0,5,0,0,397.6
24,73,25,5,0,0,397.6
24,22,10,5,0,0,397.6
22,92,25,5,0,0,400.8
22,65,15,5,0,0,400.8
21,98,15,5,0,0,397.6
21,91,20,5,0,0,400.8
20,81,30,5,0,0,402.4
20,49,0,5,0,0,397.6
19,75,35,5,0,0,399.2
18,96,25,5,0,0,399.2
17,98,20,5,0,0,399.2
17,60,25,5,0,0,402.4
16,84,10,5,0,0,402.4
16,66,15,5,0,0,400.8
16,20,25,5,0,0,402.4
15,84,5,5,0,0,400.8
15,12,0,5,0,0,397.6
14,91,25,5,0,0,400.8
14,88,15,5,0,0,400.8
14,82,20,5,0,0,402.4
14,71,30,5,0,0,397.6
13,72,10,5,0,0,402.4
13,32,25,5,0,0,402.4
12,97,5,5,0,0,402.4
12,69,15,5,0,0,397.6
12,18,30,5,0,0,397.6
12,5,10,5,0,0,402.4
11,83,0,5,0,0,399.2
10,70,30,5,0,0,402.4
10,8,0,5,0,0,402.4
9,58,15,5,0,0,402.4
9,31,25,5,0,0,400.8
9,3,0,5,0,0,400.8
8,50,10,5,0,0,400.8
8,26,25,5,0,0,402.4
7,57,35,5,0,0,400.8
6,81,35,5,0,0,400.8
6,16,0,5,0,0,397.6
5,56,0,5,0,0,402.4
4,87,35,5,0,0,400.8
3,88,20,5,0,0,402.4
3,77,25,5,0,0,400.8
2,46,10,5,0,0,397.6
1,97,10,5,0,0,400.8
1,46,20,5,0,0,399.2
0,88,25,5,0,0,397.6
99,92,30,2,0,0,47.6
99,56,15,2,0,0,47.6
99,55,20,2,0,0,47.6
99,52,17,2,0,0,47.6
99,40,22,2,0,0,47.6
99,31,32,2,0,0,47.6
99,30,24,2,0,0,47.6
99,17,34,2,0,0,47.6
99,16,36,2,0,0,47.6
99,9,38,2,0,0,47.6
99,8,40,2,0,0,47.6
98,94,25,2,0,0,47.6
98,85,27,2,0,0,47.6
98,84,29,2,0,0,47.6
98,76,31,2,0,0,47.6
98,67,33,2,0,0,47.6
98,64,35,2,0,0,47.6
98,59,37,2,0,0,47.6
98,56,39,2,0,0,47.6
98,44,41,2,0,0,47.6
98,37,43,2,0,0,47.6
98,19,45,2,0,0,47.6
97,98,47,2,0,0,47.6
97,76,33,2,0,0,47.6
97,43,15,2,0,0,47.6
97,42,17,2,0,0,47.6
97,32,35,2,0,0,47.6
97,12,25,2,0,0,47.6
96,97,19,2,0,0,47.6
96,91,30,2,0,0,47.6
96,85,15,2,0,0,47.6
96,66,21,2,0,0,47.6
96,51,23,2,0,0,47.6
96,49,17,2,0,0,47.6
96,48,32,2,0,0,47.6
96,47,34,2,0,0,47.6
96,44,36,2,0,0,47.6
96,38,38,2,0,0,47.6
96,32,40,2,0,0,47.6
96,31,42,2,0,0,47.6
96,25,44,2,0,0,47.6
96,22,46,2,0,0,47.6
96,15,48,2,0,0,47.6
96,9,50,2,0,0,47.6
96,8,52,2,0,0,47.6
96,4,54,2,0,0,47.6
96,3,56,2,0,0,47.6
96,2,58,2,0,0,47.6
95,97,21,2,0,0,47.6
95,88,30,2,0,0,47.6
95,87,40,2,0,0,47.6
95,83,23,2,0,0,47.6
95,78,25,2,0,0,47.6
95,66,27,2,0,0,47.6
95,57,42,2,0,0,47.6
95,56,32,2,0,0,47.6
95,54,34,2,0,0,47.6
95,46,36,2,0,0,47.6
95,39,38,2,0,0,47.6
95,16,44,2,0,0,47.6
95,11,46,2,0,0,47.6
95,8,48,2,0,0,47.6
94,99,27,2,0,0,47.6
94,92,32,2,0,0,47.6
94,90,40,2,0,0,47.6
94,87,42,2,0,0,47.6
94,82,29,2,0,0,47.6
94,75,44,2,0,0,47.6
94,71,20,2,0,0,47.6
94,66,23,2,0,0,47.6
94,58,34,2,0,0,47.6
94,55,36,2,0,0,47.6
94,49,38,2,0,0,47.6
94,37,46,2,0,0,47.6
94,33,48,2,0,0,47.6
94,31,50,2,0,0,47.6
94,29,52,2,0,0,47.6
94,25,54,2,0,0,47.6
94,19,56,2,0,0,47.6
94,12,58,2,0,0,47.6
94,11,60,2,0,0,47.6
94,9,62,2,0,0,47.6
94,0,64,2,0,0,47.6
93,98,49,2,0,0,47.6
93,88,32,2,0,0,47.6
93,87,44,2,0,0,47.6
93,85,25,2,0,0,47.6
93,80,27,2,0,0,47.6
93,77,30,2,0,0,47.6
93,76,35,2,0,0,47.6
93,72,37,2,0,0,47.6
93,65,39,2,0,0,47.6
93,61,41,2,0,0,47.6
93,54,46,2,0,0,47.6
93,51,51,2,0,0,47.6
93,31,53,2,0,0,47.6
93,30,55,2,0,0,47.6
93,17,57,2,0,0,47.6
93,11,62,2,0,0,47.6
93,7,59,2,0,0,47.6
92,82,34,2,0,0,47.6
92,79,36,2,0,0,47.6
92,67,38,2,0,0,47.6
92,62,40,2,0,0,47.6
92,61,43,2,0,0,47.6
92,59,45,2,0,0,47.6
92,52,47,2,0,0,47.6
92,47,49,2,0,0,47.6
92,27,51,2,0,0,47.6
92,23,53,2,0,0,47.6
92,20,55,2,0,0,47.6
92,17,59,2,0,0,47.6
92,9,57,2,0,0,47.6
91,99,42,2,0,0,47.6
91,78,32,2,0,0,47.6
91,35,34,2,0,0,47.6
91,19,40,2,0,0,47.6
91,12,36,2,0,0,47.6
91,7,44,2,0,0,47.6
91,3,38,2,0,0,47.6
90,89,42,2,0,0,47.6
90,84,44,2,0,0,47.6
90,78,46,2,0,0,47.6
90,72,48,2,0,0,47.6
90,62,50,2,0,0,47.6
90,51,53,2,0,0,47.6
90,49,55,2,0,0,47.6
90,43,57,2,0,0,47.6
90,41,59,2,0,0,47.6
90,35,61,2,0,0,47.6
90,34,63,2,0,0,47.6
90,9,65,2,0,0,47.6
89,95,50,2,0,0,47.6
89,78,15,2,0,0,47.6
89,48,17,2,0,0,47.6
89,31,30,2,0,0,47.6
89,28,19,2,0,0,47.6
89,27,21,2,0,0,47.6
89,26,23,2,0,0,47.6
89,17,32,2,0,0,47.6
88,92,61,2,0,0,47.6
88,77,34,2,0,0,47.6
88,59,39,2,0,0,47.6
88,7,41,2,0,0,47.6
88,5,36,2,0,0,47.6
87,95,52,2,0,0,47.6
87,78,48,2,0,0,47.6
87,66,46,2,0,0,47.6
87,64,50,2,0,0,47.6
87,48,54,2,0,0,47.6
87,45,56,2,0,0,47.6
87,30,58,2,0,0,47.6
87,29,60,2,0,0,47.6
87,8,62,2,0,0,47.6
86,99,44,2,0,0,47.6
86,98,51,2,0,0,47.6
86,92,63,2,0,0,47.6
86,89,25,2,0,0,47.6
86,88,46,2,0,0,47.6
86,87,65,2,0,0,47.6
86,85,17,2,0,0,47.6
86,84,15,2,0,0,47.6
86,75,40,2,0,0,47.6
86,70,35,2,0,0,47.6
86,68,20,2,0,0,47.6
86,64,27,2,0,0,47.6
86,56,22,2,0,0,47.6
86,55,29,2,0,0,47.6
86,53,31,2,0,0,47.6
86,52,33,2,0,0,47.6
86,49,42,2,0,0,47.6
86,47,37,2,0,0,47.6
86,31,48,2,0,0,47.6
86,20,53,2,0,0,47.6
86,19,58,2,0,0,47.6
86,10,55,2,0,0,47.6
86,5,60,2,0,0,47.6
86,4,67,2,0,0,47.6
86,3,69,2,0,0,47.6
85,89,34,2,0,0,47.6
85,52,10,2,0,0,47.6
85,47,12,2,0,0,47.6
85,38,30,2,0,0,47.6
85,34,32,2,0,0,47.6
85,27,19,2,0,0,47.6
85,26,21,2,0,0,47.6
85,22,23,2,0,0,47.6
85,18,36,2,0,0,47.6
84,99,46,2,0,0,47.6
84,89,27,2,0,0,47.6
84,69,20,2,0,0,47.6
84,59,22,2,0,0,47.6
84,58,31,2,0,0,47.6
84,54,36,2,0,0,47.6
84,49,24,2,0,0,47.6
84,44,17,2,0,0,47.6
84,27,33,2,0,0,47.6
84,14,38,2,0,0,47.6
84,11,40,2,0,0,47.6
83,97,27,2,0,0,47.6
83,90,67,2,0,0,47.6
83,65,5,2,0,0,47.6
83,53,20,2,0,0,47.6
83,27,7,2,0,0,47.6
82,97,31,2,0,0,47.6
82,94,66,2,0,0,47.6
82,85,38,2,0,0,47.6
82,80,25,2,0,0,47.6
82,79,27,2,0,0,47.6
82,78,36,2,0,0,47.6
82,76,40,2,0,0,47.6
82,58,42,2,0,0,47.6
82,55,44,2,0,0,47.6
82,51,46,2,0,0,47.6
82,44,48,2,0,0,47.6
82,41,50,2,0,0,47.6
82,25,52,2,0,0,47.6
82,10,57,2,0,0,47.6
82,5,54,2,0,0,47.6
82,2,60,2,0,0,47.6
81,97,40,2,0,0,47.6
81,88,43,2,0,0,47.6
81,69,45,2,0,0,47.6
81,56,47,2,0,0,47.6
81,53,49,2,0,0,47.6
81,52,51,2,0,0,47.6
81,50,53,2,0,0,47.6
81,45,58,2,0,0,47.6
81,26,55,2,0,0,47.6
81,23,60,2,0,0,47.6
81,22,62,2,0,0,47.6
81,15,64,2,0,0,47.6
81,2,66,2,0,0,47.6
80,89,36,2,0,0,47.6
80,85,40,2,0,0,47.6
80,81,68,2,0,0,47.6
80,79,5,2,0,0,47.6
80,72,7,2,0,0,47.6
80,64,9,2,0,0,47.6
80,54,30,2,0,0,47.6
80,40,15,2,0,0,47.6
80,37,32,2,0,0,47.6
80,31,17,2,0,0,47.6
80,10,11,2,0,0,47.6
79,84,42,2,0,0,47.6
79,70,38,2,0,0,47.6
79,54,32,2,0,0,47.6
79,45,10,2,0,0,47.6
78,99,50,2,0,0,47.6
78,95,54,2,0,0,47.6
78,87,67,2,0,0,47.6
78,76,38,2,0,0,47.6
78,72,5,2,0,0,47.6
78,69,7,2,0,0,47.6
78,57,40,2,0,0,47.6
78,33,20,2,0,0,47.6
78,16,22,2,0,0,47.6
77,83,32,2,0,0,47.6
77,78,42,2,0,0,47.6
77,67,20,2,0,0,47.6
77,66,36,2,0,0,47.6
77,65,22,2,0,0,47.6
77,42,38,2,0,0,47.6
77,40,40,2,0,0,47.6
77,27,44,2,0,0,47.6
77,22,48,2,0,0,47.6
77,12,46,2,0,0,47.6
76,80,42,2,0,0,47.6
76,73,44,2,0,0,47.6
76,70,46,2,0,0,47.6
76,45,48,2,0,0,47.6
76,37,50,2,0,0,47.6
76,23,55,2,0,0,47.6
76,19,52,2,0,0,47.6
76,17,61,2,0,0,47.6
76,16,57,2,0,0,47.6
76,12,63,2,0,0,47.6
76,9,59,2,0,0,47.6
76,7,65,2,0,0,47.6
76,0,67,2,0,0,47.6
75,72,42,2,0,0,47.6
75,67,46,2,0,0,47.6
75,62,48,2,0,0,47.6
75,61,50,2,0,0,47.6
75,60,52,2,0,0,47.6
75,56,54,2,0,0,47.6
75,49,57,2,0,0,47.6
75,31,59,2,0,0,47.6
75,29,62,2,0,0,47.6
75,15,66,2,0,0,47.6
75,11,64,2,0,0,47.6
75,5,68,2,0,0,47.6
75,0,70,2,0,0,47.6
74,98,53,2,0,0,47.6
74,96,60,2,0,0,47.6
74,47,10,2,0,0,47.6
74,44,12,2,0,0,47.6
74,34,30,2,0,0,47.6
73,98,55,2,0,0,47.6
73,96,62,2,0,0,47.6
73,95,57,2,0,0,47.6
73,93,64,2,0,0,47.6
73,77,50,2,0,0,47.6
73,65,30,2,0,0,47.6
73,56,34,2,0,0,47.6
73,54,38,2,0,0,47.6
73,41,32,2,0,0,47.6
73,39,36,2,0,0,47.6
73,35,40,2,0,0,47.6
73,30,42,2,0,0,47.6
73,26,46,2,0,0,47.6
73,17,48,2,0,0,47.6
73,7,52,2,0,0,47.6
72,98,57,2,0,0,47.6
72,96,64,2,0,0,47.6
72,89,39,2,0,0,47.6
72,84,50,2,0,0,47.6
72,83,15,2,0,0,47.6
72,80,19,2,0,0,47.6
72,76,69,2,0,0,47.6
72,74,17,2,0,0,47.6
72,71,22,2,0,0,47.6
72,56,24,2,0,0,47.6
72,55,26,2,0,0,47.6
72,54,44,2,0,0,47.6
72,51,28,2,0,0,47.6
72,45,30,2,0,0,47.6
72,42,35,2,0,0,47.6
72,40,32,2,0,0,47.6
72,36,46,2,0,0,47.6
72,17,52,2,0,0,47.6
72,6,54,2,0,0,47.6
71,84,48,2,0,0,47.6
71,78,10,2,0,0,47.6
71,76,71,2,0,0,47.6
71,62,24,2,0,0,47.6
71,43,12,2,0,0,47.6
71,42,26,2,0,0,47.6
71,37,28,2,0,0,47.6
71,30,35,2,0,0,47.6
71,27,37,2,0,0,47.6
71,21,39,2,0,0,47.6
71,17,41,2,0,0,47.6
71,16,46,2,0,0,47.6
71,14,43,2,0,0,47.6
70,97,42,2,0,0,47.6
70,93,66,2,0,0,47.6
70,83,40,2,0,0,47.6
70,82,62,2,0,0,47.6
70,80,44,2,0,0,47.6
70,74,48,2,0,0,47.6
70,72,59,2,0,0,47.6
70,66,50,2,0,0,47.6
70,58,52,2,0,0,47.6
70,56,56,2,0,0,47.6
70,55,54,2,0,0,47.6
70,53,64,2,0,0,47.6
70,32,68,2,0,0,47.6
70,16,70,2,0,0,47.6
70,7,72,2,0,0,47.6
70,4,74,2,0,0,47.6
69,93,68,2,0,0,47.6
69,91,47,2,0,0,47.6
69,86,71,2,0,0,47.6
69,83,25,2,0,0,47.6
69,68,22,2,0,0,47.6
69,65,27,2,0,0,47.6
69,63,29,2,0,0,47.6
69,61,31,2,0,0,47.6
69,44,33,2,0,0,47.6
69,33,35,2,0,0,47.6
69,31,37,2,0,0,47.6
69,26,39,2,0,0,47.6
69,17,5,2,0,0,47.6
69,16,41,2,0,0,47.6
69,15,43,2,0,0,47.6
69,12,49,2,0,0,47.6
69,10,51,2,0,0,47.6
69,3,53,2,0,0,47.6
69,2,55,2,0,0,47.6
68,99,48,2,0,0,47.6
68,97,29,2,0,0,47.6
68,83,34,2,0,0,47.6
68,81,70,2,0,0,47.6
68,71,50,2,0,0,47.6
68,58,36,2,0,0,47.6
68,56,26,2,0,0,47.6
68,49,31,2,0,0,47.6
68,48,24,2,0,0,47.6
68,46,38,2,0,0,47.6
68,42,40,2,0,0,47.6
68,27,42,2,0,0,47.6
68,1,44,2,0,0,47.6
67,95,59,2,0,0,47.6
67,81,72,2,0,0,47.6
67,80,13,2,0,0,47.6
67,73,66,2,0,0,47.6
67,58,22,2,0,0,47.6
67,53,24,2,0,0,47.6
67,45,15,2,0,0,47.6
67,44,10,2,0,0,47.6
67,22,30,2,0,0,47.6
67,17,17,2,0,0,47.6
67,15,26,2,0,0,47.6
67,14,35,2,0,0,47.6
67,4,28,2,0,0,47.6
67,3,40,2,0,0,47.6
66,96,66,2,0,0,47.6
66,83,29,2,0,0,47.6
66,75,72,2,0,0,47.6
66,69,57,2,0,0,47.6
66,61,25,2,0,0,47.6
66,56,5,2,0,0,47.6
66,48,34,2,0,0,47.6
66,46,31,2,0,0,47.6
66,41,38,2,0,0,47.6
66,40,42,2,0,0,47.6
66,37,40,2,0,0,47.6
66,34,44,2,0,0,47.6
66,28,48,2,0,0,47.6
66,21,52,2,0,0,47.6
66,20,7,2,0,0,47.6
66,17,54,2,0,0,47.6
66,2,62,2,0,0,47.6
66,0,59,2,0,0,47.6
65,98,59,2,0,0,47.6
65,91,49,2,0,0,47.6
65,88,51,2,0,0,47.6
65,84,53,2,0,0,47.6
65,80,34,2,0,0,47.6
65,79,7,2,0,0,47.6
65,71,55,2,0,0,47.6
65,68,46,2,0,0,47.6
65,63,25,2,0,0,47.6
65,61,36,2,0,0,47.6
65,58,20,2,0,0,47.6
65,56,9,2,0,0,47.6
65,51,11,2,0,0,47.6
65,44,43,2,0,0,47.6
65,40,57,2,0,0,47.6
65,38,32,2,0,0,47.6
65,35,13,2,0,0,47.6
65,27,61,2,0,0,47.6
65,23,41,2,0,0,47.6
65,17,63,2,0,0,47.6
65,11,66,2,0,0,47.6
65,2,68,2,0,0,47.6
65,0,72,2,0,0,47.6
64,97,37,2,0,0,47.6
64,92,65,2,0,0,47.6
64,91,52,2,0,0,47.6
64,90,69,2,0,0,47.6
64,88,48,2,0,0,47.6
64,73,59,2,0,0,47.6
64,57,44,2,0,0,47.6
64,48,15,2,0,0,47.6
64,46,17,2,0,0,47.6
64,42,42,2,0,0,47.6
64,30,29,2,0,0,47.6
64,29,25,2,0,0,47.6
64,26,11,2,0,0,47.6
64,24,5,2,0,0,47.6
64,21,31,2,0,0,47.6
64,19,33,2,0,0,47.6
64,17,7,2,0,0,47.6
64,16,39,2,0,0,47.6
64,15,13,2,0,0,47.6
64,4,46,2,0,0,47.6
64,0,54,2,0,0,47.6
63,92,67,2,0,0,47.6
63,91,54,2,0,0,47.6
63,84,56,2,0,0,47.6
63,83,36,2,0,0,47.6
63,79,34,2,0,0,47.6
63,77,52,2,0,0,47.6
63,74,27,2,0,0,47.6
63,59,31,2,0,0,47.6
63,54,40,2,0,0,47.6
63,49,44,2,0,0,47.6
63,48,38,2,0,0,47.6
63,44,46,2,0,0,47.6
63,39,42,2,0,0,47.6
63,35,48,2,0,0,47.6
63,28,50,2,0,0,47.6
63,25,58,2,0,0,47.6
63,21,60,2,0,0,47.6
63,20,62,2,0,0,47.6
63,10,64,2,0,0,47.6
63,8,69,2,0,0,47.6
62,87,69,2,0,0,47.6
62,78,17,2,0,0,47.6
62,51,20,2,0,0,47.6
62,42,15,2,0,0,47.6
62,30,0,2,0,0,47.6
62,14,5,2,0,0,47.6
62,12,27,2,0,0,47.6
61,98,61,2,0,0,47.6
61,89,45,2,0,0,47.6
61,83,17,2,0,0,47.6
61,82,64,2,0,0,47.6
61,78,27,2,0,0,47.6
61,72,66,2,0,0,47.6
61,67,48,2,0,0,47.6
61,48,29,2,0,0,47.6
61,46,15,2,0,0,47.6
61,37,34,2,0,0,47.6
61,35,38,2,0,0,47.6
61,27,53,2,0,0,47.6
61,15,55,2,0,0,47.6
61,13,57,2,0,0,47.6
61,7,68,2,0,0,47.6
60,97,23,2,0,0,47.6
60,91,56,2,0,0,47.6
60,89,47,2,0,0,47.6
60,84,58,2,0,0,47.6
60,83,38,2,0,0,47.6
60,79,20,2,0,0,47.6
60,71,60,2,0,0,47.6
60,67,42,2,0,0,47.6
60,59,33,2,0,0,47.6
60,53,35,2,0,0,47.6
60,50,30,2,0,0,47.6
60,49,40,2,0,0,47.6
60,39,44,2,0,0,47.6
60,31,62,2,0,0,47.6
60,27,49,2,0,0,47.6
60,26,64,2,0,0,47.6
60,20,66,2,0,0,47.6
60,7,54,2,0,0,47.6
60,5,70,2,0,0,47.6
60,2,72,2,0,0,47.6
59,99,52,2,0,0,47.6
59,89,54,2,0,0,47.6
59,88,56,2,0,0,47.6
59,83,10,2,0,0,47.6
59,71,58,2,0,0,47.6
59,70,76,2,0,0,47.6
59,55,24,2,0,0,47.6
59,54,42,2,0,0,47.6
59,48,20,2,0,0,47.6
59,35,50,2,0,0,47.6
59,29,27,2,0,0,47.6
59,27,29,2,0,0,47.6
59,18,47,2,0,0,47.6
59,9,12,2,0,0,47.6
59,6,60,2,0,0,47.6
59,2,35,2,0,0,47.6
59,1,62,2,0,0,47.6
59,0,74,2,0,0,47.6
58,97,44,2,0,0,47.6
58,95,61,2,0,0,47.6
58,94,68,2,0,0,47.6
58,89,56,2,0,0,47.6
58,77,54,2,0,0,47.6
58,76,73,2,0,0,47.6
58,50,38,2,0,0,47.6
58,33,40,2,0,0,47.6
58,31,46,2,0,0,47.6
58,27,58,2,0,0,47.6
58,13,48,2,0,0,47.6
58,11,50,2,0,0,47.6
58,9,70,2,0,0,47.6
58,0,76,2,0,0,47.6
57,97,49,2,0,0,47.6
57,95,63,2,0,0,47.6
57,89,52,2,0,0,47.6
57,88,54,2,0,0,47.6
57,68,56,2,0,0,47.6
57,67,61,2,0,0,47.6
57,54,58,2,0,0,47.6
57,43,46,2,0,0,47.6
57,39,65,2,0,0,47.6
57,35,67,2,0,0,47.6
57,26,69,2,0,0,47.6
57,11,71,2,0,0,47.6
57,9,73,2,0,0,47.6
56,95,65,2,0,0,47.6
56,88,58,2,0,0,47.6
56,67,44,2,0,0,47.6
56,65,70,2,0,0,47.6
56,34,11,2,0,0,47.6
56,14,7,2,0,0,47.6
55,96,68,2,0,0,47.6
55,71,52,2,0,0,47.6
55,68,58,2,0,0,47.6
55,67,50,2,0,0,47.6
55,61,70,2,0,0,47.6
55,58,63,2,0,0,47.6
55,54,48,2,0,0,47.6
55,36,22,2,0,0,47.6
55,28,31,2,0,0,47.6
55,10,38,2,0,0,47.6
55,5,33,2,0,0,47.6
55,0,40,2,0,0,47.6
54,95,67,2,0,0,47.6
54,88,63,2,0,0,47.6
54,87,71,2,0,0,47.6
54,85,50,2,0,0,47.6
54,42,52,2,0,0,47.6
54,40,54,2,0,0,47.6
54,13,60,2,0,0,47.6
53,99,54,2,0,0,47.6
53,77,56,2,0,0,47.6
53,74,22,2,0,0,47.6
53,65,74,2,0,0,47.6
53,64,61,2,0,0,47.6
53,51,26,2,0,0,47.6
53,49,28,2,0,0,47.6
53,44,38,2,0,0,47.6
53,43,33,2,0,0,47.6
53,42,44,2,0,0,47.6
53,33,42,2,0,0,47.6
53,31,40,2,0,0,47.6
53,30,46,2,0,0,47.6
53,28,52,2,0,0,47.6
53,23,58,2,0,0,47.6
53,8,66,2,0,0,47.6
52,99,56,2,0,0,47.6
52,88,65,2,0,0,47.6
52,68,53,2,0,0,47.6
52,64,63,2,0,0,47.6
52,58,78,2,0,0,47.6
52,55,42,2,0,0,47.6
52,48,22,2,0,0,47.6
52,39,12,2,0,0,47.6
52,30,15,2,0,0,47.6
52,25,30,2,0,0,47.6
52,20,35,2,0,0,47.6
52,19,20,2,0,0,47.6
52,17,37,2,0,0,47.6
52,8,44,2,0,0,47.6
52,2,39,2,0,0,47.6
51,84,60,2,0,0,47.6
51,59,64,2,0,0,47.6
51,56,13,2,0,0,47.6
51,54,56,2,0,0,47.6
51,34,35,2,0,0,47.6
51,21,37,2,0,0,47.6
51,20,39,2,0,0,47.6
51,16,48,2,0,0,47.6
51,10,41,2,0,0,47.6
51,5,43,2,0,0,47.6
50,89,58,2,0,0,47.6
50,76,75,2,0,0,47.6
50,71,62,2,0,0,47.6
50,63,71,2,0,0,47.6
50,61,73,2,0,0,47.6
50,30,20,2,0,0,47.6
50,20,41,2,0,0,47.6
49,54,65,2,0,0,47.6
49,53,68,2,0,0,47.6
49,52,49,2,0,0,47.6
49,28,15,2,0,0,47.6
49,26,33,2,0,0,47.6
49,16,20,2,0,0,47.6
48,99,58,2,0,0,47.6
48,97,51,2,0,0,47.6
48,95,69,2,0,0,47.6
48,91,60,2,0,0,47.6
48,74,36,2,0,0,47.6
48,73,71,2,0,0,47.6
48,69,62,2,0,0,47.6
48,67,56,2,0,0,47.6
48,55,46,2,0,0,47.6
48,51,66,2,0,0,47.6
48,41,26,2,0,0,47.6
48,37,48,2,0,0,47.6
48,31,44,2,0,0,47.6
48,20,64,2,0,0,47.6
48,11,42,2,0,0,47.6
48,10,73,2,0,0,47.6
47,97,53,2,0,0,47.6
47,92,69,2,0,0,47.6
47,91,58,2,0,0,47.6
47,89,60,2,0,0,47.6
47,83,42,2,0,0,47.6
47,71,64,2,0,0,47.6
47,60,74,2,0,0,47.6
47,51,62,2,0,0,47.6
47,45,20,2,0,0,47.6
