src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,41,0,5,0,0,399.2
91,11,0,5,0,0,400.8
87,54,0,5,0,0,400.8
77,87,5,5,0,0,400.8
76,88,0,5,0,0,400.8
74,5,0,5,0,0,400.8
68,77,0,5,0,0,400.8
68,62,5,5,0,0,397.6
68,54,10,5,0,0,399.2
66,94,5,5,0,0,402.4
54,89,5,5,0,0,397.6
54,77,15,5,0,0,399.2
47,44,0,5,0,0,402.4
37,20,0,5,0,0,402.4
31,89,0,5,0,0,397.6
31,55,5,5,0,0,399.2
30,71,0,5,0,0,397.6
26,51,0,5,0,0,399.2
24,78,0,5,0,0,397.6
20,49,5,5,0,0,397.6
17,98,0,5,0,0,399.2
15,84,0,5,0,0,400.8
11,83,5,5,0,0,399.2
9,31,10,5,0,0,400.8
5,56,5,5,0,0,402.4
99,98,5,2,0,0,47.6
99,92,0,2,0,0,47.6
99,75,2,2,0,0,47.6
99,56,10,2,0,0,47.6
99,55,12,2,0,0,47.6
99,52,7,2,0,0,47.6
99,32,14,2,0,0,47.6
99,31,16,2,0,0,47.6
99,30,18,2,0,0,47.6
99,18,20,2,0,0,47.6
99,17,22,2,0,0,47.6
99,16,24,2,0,0,47.6
99,9,26,2,0,0,47.6
99,8,28,2,0,0,47.6
98,94,10,2,0,0,47.6
98,85,7,2,0,0,47.6
98,84,12,2,0,0,47.6
98,76,14,2,0,0,47.6
98,67,16,2,0,0,47.6
98,64,18,2,0,0,47.6
98,59,20,2,0,0,47.6
98,56,22,2,0,0,47.6
98,44,24,2,0,0,47.6
98,37,26,2,0,0,47.6
98,19,28,2,0,0,47.6
98,12,30,2,0,0,47.6
98,0,32,2,0,0,47.6
97,98,34,2,0,0,47.6
97,76,5,2,0,0,47.6
97,43,0,2,0,0,47.6
97,42,2,2,0,0,47.6
97,32,7,2,0,0,47.6
97,12,9,2,0,0,47.6
96,99,30,2,0,0,47.6
96,97,11,2,0,0,47.6
96,91,5,2,0,0,47.6
96,85,0,2,0,0,47.6
96,75,7,2,0,0,47.6
96,66,2,2,0,0,47.6
96,57,9,2,0,0,47.6
96,53,13,2,0,0,47.6
96,51,15,2,0,0,47.6
96,49,17,2,0,0,47.6
96,48,19,2,0,0,47.6
96,47,21,2,0,0,47.6
96,44,26,2,0,0,47.6
96,38,23,2,0,0,47.6
96,36,28,2,0,0,47.6
96,32,32,2,0,0,47.6
96,31,34,2,0,0,47.6
96,25,36,2,0,0,47.6
96,22,38,2,0,0,47.6
96,15,40,2,0,0,47.6
96,12,42,2,0,0,47.6
96,9,44,2,0,0,47.6
96,8,46,2,0,0,47.6
96,4,48,2,0,0,47.6
96,3,50,2,0,0,47.6
96,2,52,2,0,0,47.6
95,97,13,2,0,0,47.6
95,91,7,2,0,0,47.6
95,88,5,2,0,0,47.6
95,87,10,2,0,0,47.6
95,83,0,2,0,0,47.6
95,78,15,2,0,0,47.6
95,76,17,2,0,0,47.6
95,70,2,2,0,0,47.6
95,69,19,2,0,0,47.6
95,66,21,2,0,0,47.6
95,56,24,2,0,0,47.6
95,54,26,2,0,0,47.6
95,46,28,2,0,0,47.6
95,41,30,2,0,0,47.6
95,39,32,2,0,0,47.6
95,33,34,2,0,0,47.6
95,11,36,2,0,0,47.6
95,8,38,2,0,0,47.6
95,7,40,2,0,0,47.6
95,6,42,2,0,0,47.6
94,99,32,2,0,0,47.6
94,93,12,2,0,0,47.6
94,92,14,2,0,0,47.6
94,90,16,2,0,0,47.6
94,87,18,2,0,0,47.6
94,82,20,2,0,0,47.6
94,75,22,2,0,0,47.6
94,71,24,2,0,0,47.6
94,66,26,2,0,0,47.6
94,58,28,2,0,0,47.6
94,55,30,2,0,0,47.6
94,49,34,2,0,0,47.6
94,37,36,2,0,0,47.6
94,33,38,2,0,0,47.6
94,31,40,2,0,0,47.6
94,29,42,2,0,0,47.6
94,25,44,2,0,0,47.6
94,19,46,2,0,0,47.6
94,12,48,2,0,0,47.6
94,11,50,2,0,0,47.6
94,9,52,2,0,0,47.6
94,0,54,2,0,0,47.6
93,98,36,2,0,0,47.6
93,88,7,2,0,0,47.6
93,87,14,2,0,0,47.6
93,85,2,2,0,0,47.6
93,80,0,2,0,0,47.6
93,77,10,2,0,0,47.6
93,76,19,2,0,0,47.6
93,75,4,2,0,0,47.6
93,72,16,2,0,0,47.6
93,65,21,2,0,0,47.6
93,63,23,2,0,0,47.6
93,61,25,2,0,0,47.6
93,57,27,2,0,0,47.6
93,54,29,2,0,0,47.6
93,51,31,2,0,0,47.6
93,38,33,2,0,0,47.6
93,36,38,2,0,0,47.6
93,31,42,2,0,0,47.6
93,30,40,2,0,0,47.6
93,17,44,2,0,0,47.6
93,11,46,2,0,0,47.6
93,7,48,2,0,0,47.6
93,6,50,2,0,0,47.6
92,86,2,2,0,0,47.6
92,79,4,2,0,0,47.6
92,76,7,2,0,0,47.6
92,67,9,2,0,0,47.6
92,65,11,2,0,0,47.6
92,62,16,2,0,0,47.6
92,61,18,2,0,0,47.6
92,59,22,2,0,0,47.6
92,58,20,2,0,0,47.6
92,52,24,2,0,0,47.6
92,47,26,2,0,0,47.6
92,29,28,2,0,0,47.6
92,27,30,2,0,0,47.6
92,23,32,2,0,0,47.6
92,20,34,2,0,0,47.6
92,17,36,2,0,0,47.6
92,14,38,2,0,0,47.6
92,10,40,2,0,0,47.6
92,9,42,2,0,0,47.6
91,99,34,2,0,0,47.6
91,95,44,2,0,0,47.6
91,93,52,2,0,0,47.6
91,78,9,2,0,0,47.6
91,35,11,2,0,0,47.6
91,19,13,2,0,0,47.6
91,12,15,2,0,0,47.6
91,7,17,2,0,0,47.6
91,3,19,2,0,0,47.6
90,92,44,2,0,0,47.6
90,89,10,2,0,0,47.6
90,84,5,2,0,0,47.6
90,78,7,2,0,0,47.6
90,75,0,2,0,0,47.6
90,72,2,2,0,0,47.6
90,62,12,2,0,0,47.6
90,52,14,2,0,0,47.6
90,51,18,2,0,0,47.6
90,49,20,2,0,0,47.6
90,48,22,2,0,0,47.6
90,43,24,2,0,0,47.6
90,41,26,2,0,0,47.6
90,40,28,2,0,0,47.6
90,35,30,2,0,0,47.6
90,34,32,2,0,0,47.6
90,32,34,2,0,0,47.6
90,31,36,2,0,0,47.6
90,29,38,2,0,0,47.6
90,25,40,2,0,0,47.6
90,24,42,2,0,0,47.6
90,16,46,2,0,0,47.6
90,9,48,2,0,0,47.6
90,1,50,2,0,0,47.6
89,95,46,2,0,0,47.6
89,78,12,2,0,0,47.6
89,48,14,2,0,0,47.6
89,31,18,2,0,0,47.6
89,28,16,2,0,0,47.6
89,27,20,2,0,0,47.6
89,26,22,2,0,0,47.6
89,17,24,2,0,0,47.6
88,92,46,2,0,0,47.6
88,77,12,2,0,0,47.6
88,59,9,2,0,0,47.6
88,7,14,2,0,0,47.6
88,5,16,2,0,0,47.6
87,95,48,2,0,0,47.6
87,86,12,2,0,0,47.6
87,82,16,2,0,0,47.6
87,78,20,2,0,0,47.6
87,70,22,2,0,0,47.6
87,66,24,2,0,0,47.6
87,64,26,2,0,0,47.6
87,48,28,2,0,0,47.6
87,45,30,2,0,0,47.6
87,38,35,2,0,0,47.6
87,37,32,2,0,0,47.6
87,30,37,2,0,0,47.6
87,29,40,2,0,0,47.6
87,14,42,2,0,0,47.6
87,8,44,2,0,0,47.6
87,6,46,2,0,0,47.6
86,99,36,2,0,0,47.6
86,98,38,2,0,0,47.6
86,92,48,2,0,0,47.6
86,89,26,2,0,0,47.6
86,88,18,2,0,0,47.6
86,87,50,2,0,0,47.6
86,85,4,2,0,0,47.6
86,84,7,2,0,0,47.6
86,75,9,2,0,0,47.6
86,70,0,2,0,0,47.6
86,68,15,2,0,0,47.6
86,64,20,2,0,0,47.6
86,63,28,2,0,0,47.6
86,57,22,2,0,0,47.6
86,56,30,2,0,0,47.6
86,55,24,2,0,0,47.6
86,53,32,2,0,0,47.6
86,52,34,2,0,0,47.6
86,49,40,2,0,0,47.6
86,47,42,2,0,0,47.6
86,31,44,2,0,0,47.6
86,20,46,2,0,0,47.6
86,19,52,2,0,0,47.6
86,14,54,2,0,0,47.6
86,10,56,2,0,0,47.6
86,5,58,2,0,0,47.6
86,4,60,2,0,0,47.6
86,3,62,2,0,0,47.6
85,89,28,2,0,0,47.6
85,52,9,2,0,0,47.6
85,47,11,2,0,0,47.6
85,38,13,2,0,0,47.6
85,34,15,2,0,0,47.6
85,27,17,2,0,0,47.6
85,26,19,2,0,0,47.6
85,22,21,2,0,0,47.6
85,18,23,2,0,0,47.6
84,99,38,2,0,0,47.6
84,89,30,2,0,0,47.6
84,69,9,2,0,0,47.6
84,59,14,2,0,0,47.6
84,58,16,2,0,0,47.6
84,54,20,2,0,0,47.6
84,49,22,2,0,0,47.6
84,44,18,2,0,0,47.6
84,27,24,2,0,0,47.6
84,14,26,2,0,0,47.6
84,11,28,2,0,0,47.6
83,97,15,2,0,0,47.6
83,90,52,2,0,0,47.6
83,65,2,2,0,0,47.6
83,53,10,2,0,0,47.6
83,27,12,2,0,0,47.6
82,98,40,2,0,0,47.6
82,97,18,2,0,0,47.6
82,94,56,2,0,0,47.6
82,85,25,2,0,0,47.6
82,80,2,2,0,0,47.6
82,79,0,2,0,0,47.6
82,78,5,2,0,0,47.6
82,76,9,2,0,0,47.6
82,75,11,2,0,0,47.6
82,73,7,2,0,0,47.6
82,58,13,2,0,0,47.6
82,55,22,2,0,0,47.6
82,51,27,2,0,0,47.6
82,44,29,2,0,0,47.6
82,41,32,2,0,0,47.6
82,37,34,2,0,0,47.6
82,29,36,2,0,0,47.6
82,25,38,2,0,0,47.6
82,19,42,2,0,0,47.6
82,10,44,2,0,0,47.6
82,8,48,2,0,0,47.6
82,5,46,2,0,0,47.6
82,2,50,2,0,0,47.6
81,99,40,2,0,0,47.6
81,97,20,2,0,0,47.6
81,94,58,2,0,0,47.6
81,92,50,2,0,0,47.6
81,88,22,2,0,0,47.6
81,84,32,2,0,0,47.6
81,73,0,2,0,0,47.6
81,70,4,2,0,0,47.6
81,69,2,2,0,0,47.6
81,66,10,2,0,0,47.6
81,60,6,2,0,0,47.6
81,58,8,2,0,0,47.6
81,57,12,2,0,0,47.6
81,56,14,2,0,0,47.6
81,53,16,2,0,0,47.6
81,52,18,2,0,0,47.6
81,50,24,2,0,0,47.6
81,45,26,2,0,0,47.6
81,44,34,2,0,0,47.6
81,31,28,2,0,0,47.6
81,26,30,2,0,0,47.6
81,23,36,2,0,0,47.6
81,22,42,2,0,0,47.6
81,19,38,2,0,0,47.6
81,15,44,2,0,0,47.6
81,7,46,2,0,0,47.6
81,2,48,2,0,0,47.6
80,89,32,2,0,0,47.6
80,85,30,2,0,0,47.6
80,81,52,2,0,0,47.6
80,79,6,2,0,0,47.6
80,72,4,2,0,0,47.6
80,64,8,2,0,0,47.6
80,54,22,2,0,0,47.6
80,40,10,2,0,0,47.6
80,37,12,2,0,0,47.6
80,31,20,2,0,0,47.6
80,10,14,2,0,0,47.6
79,84,34,2,0,0,47.6
79,70,8,2,0,0,47.6
79,54,24,2,0,0,47.6
79,45,2,2,0,0,47.6
78,99,42,2,0,0,47.6
78,95,50,2,0,0,47.6
78,87,52,2,0,0,47.6
78,76,22,2,0,0,47.6
78,72,18,2,0,0,47.6
78,69,24,2,0,0,47.6
78,57,29,2,0,0,47.6
78,33,26,2,0,0,47.6
78,16,31,2,0,0,47.6
77,83,20,2,0,0,47.6
77,78,33,2,0,0,47.6
77,67,22,2,0,0,47.6
77,66,28,2,0,0,47.6
77,65,24,2,0,0,47.6
77,42,26,2,0,0,47.6
77,40,30,2,0,0,47.6
77,27,35,2,0,0,47.6
77,22,40,2,0,0,47.6
77,12,37,2,0,0,47.6
76,95,52,2,0,0,47.6
76,92,54,2,0,0,47.6
76,81,56,2,0,0,47.6
76,80,24,2,0,0,47.6
76,73,11,2,0,0,47.6
76,70,26,2,0,0,47.6
