src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,16,0,24,0,0,560.0
0,54,0,2,0,0,4.0
1,12,0,2,0,0,4.0
74,17,0,22,0,0,516.0
2,75,0,2,0,0,4.0
75,57,2,22,0,0,508.0
2,76,2,2,0,0,4.0
2,84,4,2,0,0,4.0
2,91,6,2,0,0,4.0
2,93,8,2,0,0,4.0
3,21,0,2,0,0,4.0
3,54,2,2,0,0,4.0
3,94,4,2,0,0,4.0
7,93,0,2,0,0,4.0
8,2,10,2,0,0,4.0
8,10,0,2,0,0,4.0
8,68,2,2,0,0,4.0
40,56,0,21,0,0,492.0
40,18,21,21,0,0,492.0
12,65,2,2,0,0,4.0
15,16,24,2,0,0,4.0
15,79,0,2,0,0,4.0
15,92,2,2,0,0,4.0
20,91,0,2,0,0,4.0
22,42,0,2,0,0,4.0
25,7,2,2,0,0,4.0
6,66,0,20,0,0,460.0
77,40,42,19,0,0,448.0
25,76,0,2,0,0,4.0
26,24,0,2,0,0,4.0
51,1,2,19,0,0,428.0
26,66,20,2,0,0,4.0
53,36,0,18,0,0,408.0
31,76,4,18,0,0,408.0
27,5,0,2,0,0,4.0
29,85,0,2,0,0,4.0
7,6,20,18,0,0,408.0
57,63,24,17,0,0,400.0
30,51,0,2,0,0,4.0
21,74,22,17,0,0,400.0
30,55,2,2,0,0,4.0
33,78,0,2,0,0,4.0
35,21,2,2,0,0,4.0
37,30,4,2,0,0,4.0
64,63,0,17,0,0,396.0
37,67,0,2,0,0,4.0
38,30,6,2,0,0,4.0
40,57,61,2,0,0,4.0
60,18,0,17,0,0,396.0
40,79,63,2,0,0,4.0
48,14,0,2,0,0,4.0
50,12,4,2,0,0,4.0
50,81,0,2,0,0,4.0
98,74,39,17,0,0,380.0
50,94,2,2,0,0,4.0
55,71,0,2,0,0,4.0
55,96,4,2,0,0,4.0
58,7,4,2,0,0,4.0
60,75,24,2,0,0,4.0
61,71,2,2,0,0,4.0
66,13,22,2,0,0,4.0
67,16,26,2,0,0,4.0
67,17,22,2,0,0,4.0
67,48,2,2,0,0,4.0
67,82,4,2,0,0,4.0
72,18,17,2,0,0,4.0
87,39,0,17,0,0,380.0
72,42,2,2,0,0,4.0
73,89,0,2,0,0,4.0
80,66,24,2,0,0,4.0
86,36,18,16,0,0,360.0
81,23,2,2,0,0,4.0
81,41,4,2,0,0,4.0
39,76,22,16,0,0,360.0
81,44,6,2,0,0,4.0
82,18,19,2,0,0,4.0
83,59,0,2,0,0,4.0
64,36,34,16,0,0,356.0
84,85,2,2,0,0,4.0
85,43,4,2,0,0,4.0
90,68,0,2,0,0,4.0
91,40,65,2,0,0,4.0
92,35,0,2,0,0,4.0
46,77,0,15,0,0,348.0
18,39,42,15,0,0,340.0
10,31,22,15,0,0,328.0
92,44,4,2,0,0,4.0
57,46,41,14,0,0,320.0
93,25,4,2,0,0,4.0
95,42,4,2,0,0,4.0
96,9,0,2,0,0,4.0
96,33,2,2,0,0,4.0
96,35,6,2,0,0,4.0
77,18,61,14,0,0,312.0
97,45,0,2,0,0,4.0
99,97,2,2,0,0,4.0
2,39,17,2,0,0,6.5
6,32,38,2,0,0,6.5
62,34,24,14,0,0,308.0
9,4,2,2,0,0,6.5
13,0,2,2,0,0,6.5
15,89,4,2,0,0,6.5
19,69,0,2,0,0,6.5
19,78,2,2,0,0,6.5
21,33,4,2,0,0,6.5
22,47,2,2,0,0,6.5
19,26,4,14,0,0,304.0
14,63,41,14,0,0,304.0
25,85,6,2,0,0,6.5
25,94,8,2,0,0,6.5
27,43,2,2,0,0,6.5
27,44,8,2,0,0,6.5
90,77,15,13,0,0,300.0
71,24,4,13,0,0,300.0
27,46,15,2,0,0,6.5
27,61,4,2,0,0,6.5
62,4,38,13,0,0,300.0
36,62,51,13,0,0,296.0
27,75,26,2,0,0,6.5
27,86,6,2,0,0,6.5
28,86,0,2,0,0,6.5
31,7,38,13,0,0,296.0
98,48,4,13,0,0,292.0
30,93,10,2,0,0,6.5
94,24,17,13,0,0,292.0
34,94,0,2,0,0,6.5
37,6,40,2,0,0,6.5
37,28,2,2,0,0,6.5
62,40,67,13,0,0,284.0
38,77,28,13,0,0,284.0
68,24,30,12,0,0,272.0
37,97,6,2,0,0,6.5
90,31,51,12,0,0,260.0
80,57,63,12,0,0,260.0
39,86,38,2,0,0,6.5
42,23,6,2,0,0,6.5
45,43,6,2,0,0,6.5
47,17,24,2,0,0,6.5
48,86,34,2,0,0,6.5
42,20,8,12,0,0,260.0
48,95,17,2,0,0,6.5
91,1,21,12,0,0,252.0
53,41,18,2,0,0,6.5
55,91,8,2,0,0,6.5
59,56,21,2,0,0,6.5
60,64,17,2,0,0,6.5
60,80,19,2,0,0,6.5
61,95,0,2,0,0,6.5
6,95,42,12,0,0,252.0
63,37,17,2,0,0,6.5
65,10,4,2,0,0,6.5
62,0,4,11,1,0,249.0
66,35,26,2,0,0,6.5
67,6,54,2,0,0,6.5
37,87,19,11,0,0,249.0
68,56,23,2,0,0,6.5
98,68,56,11,0,0,244.0
70,47,0,2,0,0,6.5
75,35,28,2,0,0,6.5
77,87,75,2,0,0,6.5
79,86,2,2,0,0,6.5
85,87,30,11,0,0,241.5
80,18,57,2,0,0,6.5
82,33,6,2,0,0,6.5
64,78,19,11,0,0,240.0
83,7,6,2,0,0,6.5
91,32,10,11,0,0,239.0
89,24,2,2,0,0,6.5
65,1,33,11,0,0,239.0
57,53,20,11,1,0,239.0
89,64,30,2,0,0,6.5
20,25,20,11,0,0,239.0
97,17,26,11,0,0,236.5
92,74,56,2,0,0,6.5
96,72,8,2,0,0,6.5
26,16,28,11,0,0,236.5
97,44,10,2,0,0,6.5
98,35,17,2,0,0,6.5
98,92,19,2,0,0,6.5
36,75,64,11,0,0,236.0
99,62,64,2,0,0,6.5
8,7,8,2,0,0,9.0
59,24,42,11,0,0,234.0
8,78,4,2,0,0,9.0
9,30,8,2,0,0,9.0
9,75,30,2,0,0,9.0
49,34,2,11,0,0,234.0
45,57,8,11,0,1,234.0
10,93,2,2,0,0,9.0
12,55,6,2,0,0,9.0
26,56,39,11,0,0,234.0
13,1,44,2,0,0,9.0
14,64,32,2,0,0,9.0
15,20,6,2,0,0,9.0
15,71,17,2,0,0,9.0
21,15,8,2,0,0,9.0
25,34,13,2,0,0,9.0
92,63,58,11,0,0,232.0
25,49,15,2,0,0,9.0
49,20,31,11,0,0,231.5
26,25,18,2,0,0,9.0
27,89,10,2,0,0,9.0
28,82,8,2,0,0,9.0
30,64,50,2,0,0,9.0
33,27,12,2,0,0,9.0
33,39,19,2,0,0,9.0
36,11,75,2,0,0,9.0
38,18,59,2,0,0,9.0
38,72,0,2,0,0,9.0
38,73,2,2,0,0,9.0
29,74,58,11,0,0,231.5
43,4,0,2,0,0,9.0
43,55,10,2,0,0,9.0
43,59,8,2,0,0,9.0
43,70,12,2,0,0,9.0
44,82,0,2,0,0,9.0
45,40,2,2,0,1,9.0
47,7,10,2,0,0,9.0
51,88,21,11,0,0,229.0
34,91,38,11,0,0,229.0
47,51,32,2,0,0,9.0
49,8,13,2,0,0,9.0
50,83,8,2,0,0,9.0
52,33,8,2,0,0,9.0
5,21,10,11,0,0,229.0
54,16,39,2,0,0,9.0
55,41,12,2,0,0,9.0
1,15,46,11,0,0,229.0
55,46,17,2,0,0,9.0
56,28,25,2,0,0,9.0
56,88,32,2,0,0,9.0
58,17,37,2,0,0,9.0
59,54,4,2,0,0,9.0
64,68,52,2,0,0,9.0
67,90,6,2,0,0,9.0
69,10,6,2,0,0,9.0
70,60,21,2,0,0,9.0
97,63,69,11,0,0,226.5
71,87,41,2,0,0,9.0
75,58,32,2,0,0,9.0
76,81,38,2,0,0,9.0
31,10,63,11,0,0,226.5
77,10,77,2,0,0,9.0
84,52,0,2,0,0,9.0
85,23,8,2,0,0,9.0
85,92,10,2,0,0,9.0
42,56,50,10,0,0,224.0
88,18,75,2,0,0,9.0
18,93,12,10,1,0,224.0
7,29,69,10,0,0,221.5
92,46,21,2,0,0,9.0
91,68,67,10,0,0,220.0
93,63,22,2,0,0,9.0
95,38,8,2,0,0,9.0
95,53,31,2,0,0,9.0
96,11,10,2,0,0,9.0
2,54,12,2,0,0,11.5
88,80,0,10,0,0,219.0
63,24,53,10,1,0,219.0
2,61,14,2,0,0,11.5
2,72,19,2,0,0,11.5
2,92,23,2,0,0,11.5
60,0,26,10,0,0,219.0
5,39,40,2,0,0,11.5
8,13,6,2,0,0,11.5
8,18,77,2,0,0,11.5
41,29,20,10,0,0,219.0
16,46,55,10,0,0,219.0
8,73,15,2,0,0,11.5
9,69,4,2,0,0,11.5
10,2,37,2,0,0,11.5
97,32,40,10,0,0,216.5
10,95,10,2,0,0,11.5
11,12,8,2,0,0,11.5
12,21,39,2,0,0,11.5
86,82,40,10,0,0,216.5
81,24,63,10,0,0,216.5
12,79,10,2,0,0,11.5
12,87,17,2,0,0,11.5
15,26,22,2,0,0,11.5
18,94,6,2,1,0,11.5
19,1,57,2,0,0,11.5
19,91,33,2,0,0,11.5
22,4,4,2,0,0,11.5
26,48,24,2,0,0,11.5
26,49,26,2,0,0,11.5
28,24,73,2,0,0,11.5
29,25,10,2,0,0,11.5
29,61,6,2,0,0,11.5
31,21,74,2,0,0,11.5
32,25,31,2,0,0,11.5
33,47,14,2,0,0,11.5
37,14,8,2,0,0,11.5
37,50,10,2,0,0,11.5
71,1,59,10,0,0,216.5
38,31,76,2,0,0,11.5
39,33,57,2,0,0,11.5
43,57,55,2,0,0,11.5
44,61,12,2,0,0,11.5
47,88,12,2,0,0,11.5
47,92,6,2,0,0,11.5
49,17,42,2,0,0,11.5
50,93,6,2,0,0,11.5
52,13,4,2,0,0,11.5
54,37,14,2,0,0,11.5
55,95,14,2,0,0,11.5
59,14,2,2,0,0,11.5
60,38,41,2,0,0,11.5
42,74,69,10,0,0,216.5
30,24,12,10,0,1,216.5
60,79,36,2,0,0,11.5
61,46,19,2,0,0,11.5
18,89,32,10,1,0,216.5
5,56,60,10,0,0,216.5
61,57,57,2,0,0,11.5
67,46,24,2,0,0,11.5
90,21,41,10,0,0,214.0
88,17,44,10,0,0,214.0
62,57,31,10,1,1,214.0
68,41,6,2,0,0,11.5
73,5,4,2,0,0,11.5
53,89,42,10,0,0,214.0
35,63,30,10,0,1,214.0
24,78,30,10,1,0,214.0
23,42,20,10,0,0,214.0
75,6,56,2,0,0,11.5
13,32,50,10,0,0,214.0
12,82,21,10,0,0,214.0
79,85,12,2,0,0,11.5
81,85,14,2,0,0,11.5
85,19,18,2,0,0,11.5
85,62,16,2,0,1,11.5
85,96,20,2,0,0,11.5
93,31,24,10,0,1,211.5
90,29,2,2,0,0,11.5
91,85,49,2,0,0,11.5
92,64,54,2,0,0,11.5
93,27,34,2,0,0,11.5
94,7,12,2,0,0,11.5
90,6,63,10,0,0,211.5
94,63,55,2,0,0,11.5
95,16,65,2,0,0,11.5
95,85,22,2,0,0,11.5
96,58,12,2,0,0,11.5
87,90,43,10,0,1,211.5
96,75,34,2,0,0,11.5
77,76,40,10,1,0,211.5
97,6,58,2,0,0,11.5
0,82,15,2,0,0,14.0
2,14,21,2,0,0,14.0
2,77,25,2,0,1,14.0
2,87,53,2,0,0,14.0
3,32,6,2,0,0,14.0
76,73,50,10,0,0,211.5
73,94,30,10,0,0,211.5
5,83,2,2,0,0,14.0
8,16,41,2,0,0,14.0
44,16,43,10,0,0,211.5
8,94,43,2,0,0,14.0
9,80,10,2,0,0,14.0
10,12,12,2,0,0,14.0
94,53,57,10,0,0,209.0
91,57,51,10,0,1,209.0
12,44,14,2,0,0,14.0
89,57,61,10,0,1,209.0
15,44,19,2,0,0,14.0
15,59,10,2,0,0,14.0
20,11,2,2,0,0,14.0
22,46,26,2,0,0,14.0
25,77,33,2,0,1,14.0
26,29,50,2,0,0,14.0
27,65,17,2,0,0,14.0
28,72,4,2,0,0,14.0
29,95,12,2,0,0,14.0
30,53,33,2,0,0,14.0
30,63,22,2,0,1,14.0
33,77,10,2,0,1,14.0
38,48,19,2,0,0,14.0
38,93,43,2,0,0,14.0
40,12,19,2,1,0,14.0
42,25,35,2,0,0,14.0
43,5,21,2,0,0,14.0
43,63,19,2,0,0,14.0
78,73,40,10,0,0,209.0
45,69,19,2,0,0,14.0
47,35,4,2,0,0,14.0
50,45,21,2,0,0,14.0
73,49,60,10,0,0,208.0
50,89,12,2,0,0,14.0
39,51,59,10,0,0,208.0
55,5,23,2,0,0,14.0
56,84,27,2,0,0,14.0
63,10,8,2,1,0,14.0
65,98,0,2,0,0,14.0
66,27,28,2,0,0,14.0
71,13,19,2,0,0,14.0
72,73,6,2,0,0,14.0
73,54,8,2,0,0,14.0
75,43,36,2,0,0,14.0
34,17,54,10,0,0,208.0
76,5,70,2,0,0,14.0
77,43,14,2,1,0,14.0
78,55,50,2,0,0,14.0
58,20,42,10,0,0,206.5
79,30,24,2,0,0,14.0
80,17,39,2,0,0,14.0
35,88,54,10,0,0,206.5
80,37,12,2,0,0,14.0
83,23,4,2,0,0,14.0
85,88,41,2,0,0,14.0
5,62,42,10,0,1,206.5
92,8,17,2,0,0,14.0
99,6,4,10,0,1,204.0
93,37,36,2,0,0,14.0
91,34,64,10,1,0,204.0
93,56,70,2,0,0,14.0
94,6,73,2,0,0,14.0
94,13,10,2,0,0,14.0
94,66,40,2,0,0,14.0
94,78,14,2,0,0,14.0
74,52,10,10,1,0,204.0
94,79,45,2,0,0,14.0
95,0,19,2,0,0,14.0
95,48,26,2,0,0,14.0
95,84,6,2,0,0,14.0
69,82,50,10,0,0,204.0
48,1,69,10,0,0,204.0
96,36,77,2,0,0,14.0
97,39,4,2,0,1,14.0
98,49,21,2,0,0,14.0
99,28,14,2,0,0,14.0
2,13,27,2,0,0,16.5
3,0,17,2,0,0,16.5
3,85,24,2,0,0,16.5
45,6,23,10,0,1,204.0
37,31,42,10,0,1,204.0
7,11,14,2,0,0,16.5
8,14,19,2,0,0,16.5
9,74,6,2,0,1,16.5
10,35,14,2,0,0,16.5
35,17,64,10,0,0,204.0
11,99,0,2,0,0,16.5
12,75,41,2,0,0,16.5
18,73,10,2,1,0,16.5
7,74,51,10,0,1,204.0
1,72,21,10,1,0,204.0
23,53,35,2,0,0,16.5
25,38,45,2,0,0,16.5
25,53,37,2,0,0,16.5
28,8,21,2,0,0,16.5
28,39,69,2,0,0,16.5
29,13,8,2,0,0,16.5
30,88,35,2,0,0,16.5
82,49,70,10,0,0,201.5
31,72,78,2,0,0,16.5
33,49,17,2,0,0,16.5
33,64,59,2,0,0,16.5
37,46,30,2,0,0,16.5
40,66,30,2,1,0,16.5
41,31,0,2,0,0,16.5
41,56,30,2,0,0,16.5
57,82,41,10,1,1,201.5
41,90,8,2,0,0,16.5
44,96,16,2,0,0,16.5
45,48,36,2,0,0,16.5
47,97,8,2,0,0,16.5
48,49,28,2,0,0,16.5
49,24,44,10,0,1,201.5
48,82,31,2,0,0,16.5
36,61,21,10,1,0,201.5
50,39,71,2,0,0,16.5
51,16,53,2,0,0,16.5
51,92,34,2,0,0,16.5
52,65,6,2,0,0,16.5
54,77,6,2,0,1,16.5
58,42,30,2,0,0,16.5
59,44,23,2,0,0,16.5
66,23,32,2,0,0,16.5
67,55,19,2,0,0,16.5
31,58,14,10,1,0,201.5
67,78,8,2,0,0,16.5
30,1,37,10,0,1,201.5
92,62,69,9,0,1,199.0
68,90,4,2,0,0,16.5
69,7,16,2,0,0,16.5
69,38,10,2,0,0,16.5
87,75,55,9,0,1,199.0
64,86,61,9,0,0,199.0
69,66,34,2,0,0,16.5
77,12,31,2,1,0,16.5
61,36,31,9,0,1,199.0
78,46,65,2,0,0,16.5
79,10,16,2,0,0,16.5
79,35,8,2,0,0,16.5
83,22,10,2,0,0,16.5
84,19,20,2,0,0,16.5
85,68,26,2,0,0,16.5
86,58,8,2,0,0,16.5
90,74,28,2,0,1,16.5
91,84,35,2,0,0,16.5
94,54,47,2,0,0,16.5
97,83,12,2,0,0,16.5
98,94,67,2,0,0,16.5
99,54,16,2,0,0,16.5
53,5,67,9,0,1,199.0
99,65,19,2,0,0,16.5
