src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,12,0,2,0,0,4.0
21,97,0,25,0,0,596.0
90,78,0,25,0,0,592.0
30,82,0,25,0,0,592.0
3,21,25,2,0,0,4.0
8,10,0,2,0,0,4.0
99,61,0,25,0,0,584.0
8,68,2,2,0,0,4.0
91,8,4,25,0,0,580.0
15,16,0,2,0,0,4.0
20,91,0,2,0,0,4.0
22,42,0,2,0,0,4.0
26,24,0,2,0,0,4.0
58,40,0,25,0,0,580.0
5,93,0,25,0,0,580.0
11,70,0,24,0,0,572.0
69,36,0,24,0,0,568.0
86,84,0,24,0,0,564.0
55,71,0,2,0,0,4.0
62,16,2,24,0,0,560.0
61,71,25,2,0,0,4.0
58,65,25,24,0,0,560.0
67,17,0,2,0,0,4.0
49,56,0,24,0,0,560.0
73,89,0,2,0,0,4.0
83,59,0,2,0,0,4.0
99,77,25,24,0,0,556.0
97,23,25,24,0,0,556.0
84,85,24,2,0,0,4.0
13,84,26,24,0,0,556.0
99,52,49,24,0,0,552.0
94,87,0,24,0,0,552.0
33,3,0,24,0,0,552.0
22,29,2,24,0,0,552.0
90,68,25,2,0,0,4.0
99,97,73,2,0,0,4.0
2,39,0,2,0,0,6.5
80,63,0,23,0,0,548.0
78,47,25,23,0,0,548.0
6,32,0,2,0,0,6.5
19,69,24,2,0,0,6.5
21,33,27,2,0,0,6.5
81,68,27,23,0,0,544.0
34,94,24,2,0,0,6.5
47,17,2,2,0,0,6.5
76,59,2,23,0,0,544.0
77,87,49,2,0,0,6.5
79,86,24,2,0,0,6.5
9,30,25,2,0,0,9.0
14,64,0,2,0,0,9.0
67,39,2,23,0,0,544.0
27,76,25,23,0,0,544.0
27,56,48,23,0,0,544.0
48,34,0,23,0,0,540.0
15,20,2,2,0,0,9.0
25,34,26,2,0,0,9.0
38,72,0,2,0,0,9.0
38,73,2,2,0,0,9.0
41,67,25,23,0,0,540.0
43,55,2,2,0,0,9.0
47,51,0,2,0,0,9.0
3,62,27,23,0,0,540.0
47,4,48,23,0,0,536.0
56,88,24,2,0,0,9.0
58,17,49,2,0,0,9.0
64,68,4,2,0,0,9.0
71,87,27,2,0,0,9.0
21,64,29,23,0,0,536.0
97,37,49,23,0,0,532.0
96,94,26,23,0,0,532.0
79,57,0,23,0,0,532.0
55,6,4,23,0,0,532.0
76,81,0,2,0,0,9.0
93,63,25,2,0,0,9.0
8,79,29,23,0,0,532.0
95,53,0,2,0,0,9.0
5,39,25,2,0,0,11.5
8,13,52,2,0,0,11.5
8,18,54,2,0,0,11.5
12,87,24,2,0,0,11.5
15,26,4,2,0,0,11.5
18,94,49,2,0,0,11.5
25,51,2,23,0,0,528.0
28,24,2,2,0,0,11.5
29,61,27,2,0,0,11.5
9,22,27,23,0,0,528.0
5,31,27,23,0,0,528.0
31,21,52,2,0,0,11.5
99,27,0,22,1,0,524.0
32,25,28,2,0,0,11.5
37,50,0,2,0,0,11.5
43,57,23,2,0,0,11.5
47,88,4,2,0,0,11.5
49,17,24,2,0,0,11.5
94,73,51,22,0,0,520.0
92,98,0,22,0,0,520.0
83,66,2,22,0,0,520.0
21,90,54,22,0,0,520.0
68,41,0,2,0,0,11.5
79,85,26,2,0,0,11.5
21,66,24,22,1,0,520.0
81,85,2,2,0,0,11.5
11,42,24,22,0,0,520.0
83,39,27,22,0,0,516.0
74,17,26,22,0,0,516.0
73,74,4,22,0,0,516.0
85,62,0,2,0,0,11.5
94,63,73,2,0,0,11.5
2,14,2,2,0,0,14.0
2,87,29,2,0,0,14.0
3,32,50,2,0,0,14.0
54,0,0,22,0,0,516.0
51,67,48,22,0,0,516.0
43,9,50,22,0,0,516.0
8,16,56,2,0,0,14.0
37,98,22,22,0,0,516.0
99,47,22,22,1,1,512.0
97,99,44,22,1,1,512.0
20,11,46,2,0,0,14.0
26,29,29,2,0,0,14.0
38,48,23,2,0,0,14.0
56,84,71,2,0,0,14.0
65,98,49,2,0,0,14.0
80,17,51,2,0,0,14.0
85,88,6,2,0,0,14.0
67,40,25,22,1,0,512.0
53,44,2,22,0,0,512.0
98,49,44,2,0,0,14.0
48,93,27,22,0,0,512.0
2,13,4,2,0,0,16.5
7,11,48,2,0,0,16.5
41,92,48,22,0,0,512.0
8,14,58,2,0,0,16.5
10,35,2,2,0,0,16.5
95,32,2,22,0,0,508.0
75,57,25,22,0,0,508.0
11,99,75,2,0,0,16.5
65,33,51,22,0,0,508.0
0,63,27,22,0,0,508.0
18,73,26,2,0,0,16.5
23,53,49,2,0,0,16.5
94,97,0,22,1,1,504.0
28,39,49,2,0,0,16.5
37,46,2,2,0,0,16.5
7,24,4,22,0,0,504.0
41,56,73,2,0,0,16.5
45,48,25,2,0,0,16.5
54,77,22,2,0,0,16.5
67,78,70,2,0,0,16.5
68,90,50,2,0,0,16.5
69,66,46,2,0,0,16.5
77,12,2,2,0,0,16.5
70,3,52,21,0,0,500.0
69,11,50,21,0,0,500.0
85,68,8,2,0,0,16.5
97,83,75,2,0,0,16.5
0,10,22,2,0,0,19.0
0,38,25,2,0,0,19.0
2,17,6,2,0,0,19.0
3,4,73,2,0,0,19.0
55,56,27,21,0,0,500.0
8,9,72,2,0,0,19.0
8,12,60,2,0,0,19.0
22,27,71,2,0,0,19.0
37,22,50,21,1,0,500.0
33,83,29,21,0,1,500.0
22,41,2,21,1,0,500.0
82,50,25,21,0,0,496.0
55,69,48,21,0,1,496.0
26,20,6,2,0,0,19.0
10,81,50,21,0,0,496.0
35,32,24,2,0,0,19.0
93,88,49,21,0,0,492.0
93,51,25,21,1,0,492.0
35,37,4,2,0,0,19.0
36,76,48,2,0,0,19.0
42,80,46,2,0,0,19.0
83,45,49,21,0,0,492.0
40,56,47,21,0,1,492.0
46,51,46,2,0,0,19.0
21,67,0,21,1,1,492.0
37,33,0,21,1,1,488.0
11,55,0,21,1,1,488.0
83,38,50,21,1,0,484.0
23,40,0,21,0,1,484.0
46,60,0,2,0,0,19.0
50,58,51,2,0,0,19.0
13,61,54,21,0,0,484.0
0,41,49,21,0,1,484.0
51,91,70,2,0,0,19.0
70,75,47,2,0,0,19.0
90,63,27,21,0,1,480.0
77,8,62,2,0,0,19.0
84,18,50,21,0,1,476.0
80,87,31,2,0,0,19.0
70,14,24,21,0,0,476.0
92,90,76,2,0,0,19.0
56,40,21,21,1,1,476.0
96,87,51,2,0,0,19.0
55,82,46,21,1,0,476.0
45,91,0,21,0,1,476.0
0,48,70,2,0,0,21.5
15,27,6,21,0,1,476.0
13,18,0,2,0,0,21.5
23,50,21,2,0,0,21.5
24,49,26,2,0,0,21.5
25,27,73,2,0,0,21.5
32,46,26,2,0,0,21.5
95,1,24,20,0,0,472.0
34,14,45,2,0,0,21.5
37,20,8,2,0,0,21.5
37,38,6,2,0,0,21.5
93,28,4,20,1,0,472.0
41,60,23,2,0,0,21.5
90,7,26,20,1,0,472.0
45,34,28,2,0,0,21.5
47,54,71,2,0,0,21.5
72,61,29,20,0,0,472.0
44,85,28,20,0,0,472.0
47,81,6,2,0,0,21.5
50,6,2,2,0,0,21.5
38,21,27,20,0,2,472.0
27,79,52,20,1,0,472.0
15,56,27,20,0,2,472.0
50,20,4,2,0,0,21.5
81,13,6,20,1,0,468.0
50,32,46,2,0,0,21.5
50,53,53,2,0,0,21.5
79,92,22,20,1,0,468.0
51,36,72,2,0,0,21.5
52,6,27,2,0,0,21.5
59,19,26,2,0,0,21.5
59,75,49,2,0,0,21.5
65,67,73,2,0,0,21.5
66,64,52,2,0,0,21.5
69,41,26,20,0,1,468.0
5,19,50,20,0,0,468.0
1,81,44,20,0,1,468.0
69,53,71,2,0,0,21.5
77,15,51,2,0,0,21.5
74,15,53,20,0,0,464.0
43,76,25,20,0,1,464.0
77,79,72,2,0,0,21.5
79,77,74,2,0,0,21.5
43,66,54,20,1,0,464.0
12,28,26,20,0,0,464.0
83,53,24,2,0,0,21.5
83,77,70,2,0,0,21.5
84,91,73,2,0,0,21.5
89,6,29,2,0,0,21.5
92,87,42,2,0,0,21.5
11,89,31,20,1,0,464.0
94,17,75,2,0,0,21.5
97,87,77,2,0,0,21.5
2,1,8,2,0,0,24.0
2,7,46,2,0,0,24.0
7,90,52,2,0,0,24.0
14,69,48,2,0,0,24.0
16,52,29,2,0,0,24.0
19,44,0,2,0,0,24.0
92,38,0,20,1,1,460.0
72,6,49,20,0,0,460.0
57,5,47,20,0,1,460.0
43,18,2,20,1,0,460.0
30,41,27,20,0,2,460.0
15,10,24,20,1,0,460.0
21,47,76,2,0,0,24.0
22,19,73,2,0,0,24.0
12,59,4,20,0,1,460.0
28,33,24,2,0,0,24.0
29,43,0,2,0,0,24.0
6,66,0,20,1,1,460.0
31,38,4,2,0,0,24.0
34,46,30,2,0,0,24.0
39,60,51,2,0,0,24.0
44,1,64,2,0,0,24.0
44,39,53,2,0,0,24.0
2,47,48,20,0,1,460.0
54,32,30,2,0,0,24.0
99,18,28,20,2,0,456.0
56,60,75,2,0,0,24.0
65,47,0,20,0,1,456.0
59,17,53,2,0,0,24.0
64,80,23,2,0,0,24.0
73,62,73,2,0,0,24.0
38,29,31,20,1,0,456.0
35,42,48,20,0,0,456.0
25,9,30,20,0,1,456.0
22,45,23,20,1,1,456.0
18,84,56,20,0,1,456.0
15,6,44,20,1,1,456.0
0,84,0,20,1,1,456.0
99,37,0,20,2,2,452.0
73,64,28,20,0,1,452.0
36,48,50,20,0,0,452.0
83,20,72,2,0,0,24.0
96,82,0,19,0,1,448.0
83,63,77,2,0,0,24.0
85,42,48,19,0,1,448.0
84,54,32,19,1,0,448.0
77,40,42,19,1,1,448.0
67,54,51,19,1,0,448.0
86,87,33,2,0,0,24.0
89,93,70,2,0,0,24.0
85,65,0,19,1,1,444.0
82,89,51,19,1,0,444.0
95,20,44,2,0,0,24.0
1,46,4,3,0,0,26.5
79,70,0,19,1,1,444.0
7,12,54,3,0,0,26.5
67,29,51,19,2,0,444.0
15,24,47,3,0,0,26.5
35,92,26,19,0,1,444.0
30,40,68,3,0,0,26.5
49,65,75,3,0,0,26.5
67,68,75,3,0,0,26.5
82,87,67,3,0,0,26.5
35,13,0,19,1,1,444.0
30,34,47,19,0,0,444.0
82,92,70,3,0,0,26.5
30,16,31,19,1,0,444.0
27,1,27,19,1,1,444.0
5,55,21,19,1,1,444.0
87,11,71,3,0,0,26.5
3,71,2,19,1,0,444.0
0,14,72,3,0,0,29.0
85,64,54,19,1,0,440.0
28,69,51,19,0,2,440.0
18,34,0,19,1,1,440.0
90,42,2,19,1,0,436.0
59,96,55,19,0,0,436.0
58,69,53,19,0,3,436.0
40,0,61,19,1,1,436.0
8,15,74,3,0,0,29.0
30,74,0,19,1,1,436.0
15,23,77,3,0,0,29.0
14,13,4,19,0,2,436.0
11,76,51,19,1,0,436.0
18,54,76,3,0,0,29.0
91,9,50,19,0,1,432.0
19,57,70,3,0,0,29.0
71,52,29,19,0,1,432.0
30,87,74,3,0,0,29.0
64,9,0,19,1,0,432.0
42,73,0,19,1,1,432.0
28,51,0,19,1,1,432.0
21,12,46,19,1,1,432.0
9,33,0,19,1,2,432.0
49,54,28,3,0,1,29.0
49,87,35,3,0,0,29.0
