src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,6,76,4,0,0,1,63.0
0,7,72,4,0,0,1,63.0
0,11,68,4,0,0,1,63.0
0,15,64,4,0,0,1,63.0
0,19,60,4,0,0,1,63.0
0,23,56,4,0,0,1,63.0
0,32,52,4,0,0,1,63.0
0,35,48,4,0,0,1,63.0
0,40,44,4,0,0,1,63.0
0,45,40,4,0,0,1,63.0
0,47,36,4,0,0,1,63.0
0,48,32,4,0,0,1,63.0
0,53,28,4,0,0,1,63.0
0,54,24,4,0,0,1,63.0
0,56,20,4,0,0,1,63.0
0,62,16,4,0,0,1,63.0
0,67,12,4,0,0,1,63.0
0,78,8,4,0,0,1,63.0
0,84,4,4,0,0,1,63.0
0,91,0,4,0,0,1,63.0
0,96,76,4,1,0,1,63.0
0,97,72,4,1,0,1,63.0
0,99,68,4,1,0,1,63.0
1,2,76,4,0,0,1,63.0
1,12,72,4,0,0,1,63.0
1,13,68,4,0,0,1,63.0
1,14,64,4,0,0,1,63.0
1,37,60,4,0,0,1,63.0
1,43,56,4,0,0,1,63.0
1,49,52,4,0,0,1,63.0
1,90,48,4,0,0,1,63.0
1,92,44,4,0,0,1,63.0
2,0,64,4,0,1,1,63.0
2,10,72,4,0,0,1,63.0
2,11,60,4,0,0,1,63.0
2,17,68,4,0,0,1,63.0
2,18,56,4,0,0,1,63.0
2,24,52,4,0,0,1,63.0
2,30,48,4,0,0,1,63.0
2,35,44,4,0,0,1,63.0
2,39,40,4,0,0,1,63.0
2,40,36,4,0,0,1,63.0
2,47,32,4,0,0,1,63.0
2,50,28,4,0,0,1,63.0
2,53,24,4,0,0,1,63.0
2,54,20,4,0,0,1,63.0
2,56,16,4,0,0,1,63.0
2,66,12,4,0,0,1,63.0
2,70,8,4,0,0,1,63.0
2,73,4,4,0,0,1,63.0
2,75,0,4,0,0,1,63.0
2,79,76,4,1,0,1,63.0
2,80,72,4,1,0,1,63.0
2,82,68,4,1,0,1,63.0
2,85,64,4,1,0,1,63.0
2,86,60,4,1,0,1,63.0
2,88,56,4,1,0,1,63.0
2,89,52,4,1,0,1,63.0
2,91,48,4,1,0,1,63.0
2,93,44,4,1,0,1,63.0
2,94,40,4,1,0,1,63.0
3,11,76,4,0,0,1,63.0
3,36,72,4,0,0,1,63.0
3,39,68,4,0,0,1,63.0
3,74,64,4,0,0,1,63.0
3,85,60,4,0,0,1,63.0
4,0,60,4,0,1,1,63.0
4,22,76,4,0,0,1,63.0
4,24,72,4,0,0,1,63.0
4,31,68,4,0,0,1,63.0
4,45,64,4,0,0,1,63.0
4,50,56,4,0,0,1,63.0
4,52,52,4,0,0,1,63.0
4,57,48,4,0,0,1,63.0
4,59,44,4,0,0,1,63.0
4,69,40,4,0,0,1,63.0
4,76,36,4,0,0,1,63.0
4,81,32,4,0,0,1,63.0
4,92,28,4,0,0,1,63.0
4,94,24,4,0,0,1,63.0
4,96,20,4,0,0,1,63.0
4,97,16,4,0,0,1,63.0
4,98,12,4,0,0,1,63.0
5,8,76,4,0,0,1,63.0
5,14,72,4,0,0,1,63.0
5,16,68,4,0,0,1,63.0
5,19,64,4,0,0,1,63.0
5,31,60,4,0,0,1,63.0
5,37,56,4,0,0,1,63.0
5,44,52,4,0,0,1,63.0
5,55,48,4,0,0,1,63.0
5,56,44,4,0,0,1,63.0
5,59,40,4,0,0,1,63.0
5,70,36,4,0,0,1,63.0
5,83,32,4,0,0,1,63.0
6,15,72,4,0,0,1,63.0
6,42,68,4,0,0,1,63.0
6,45,60,4,0,0,1,63.0
6,48,64,4,0,0,1,63.0
6,65,56,4,0,0,1,63.0
6,66,52,4,0,0,1,63.0
6,73,48,4,0,0,1,63.0
6,76,44,4,0,0,1,63.0
6,81,40,4,0,0,1,63.0
6,91,36,4,0,0,1,63.0
7,1,40,4,0,0,1,63.0
7,11,64,4,0,0,1,63.0
7,18,76,4,0,0,1,63.0
7,20,68,4,0,0,1,63.0
7,26,60,4,0,0,1,63.0
7,43,52,4,0,0,1,63.0
7,45,56,4,0,0,1,63.0
7,62,48,4,0,0,1,63.0
7,64,44,4,0,0,1,63.0
7,69,36,4,0,0,1,63.0
7,84,32,4,0,0,1,63.0
8,4,8,4,0,0,1,63.0
8,9,72,4,0,0,1,63.0
8,11,56,4,0,0,1,63.0
8,15,68,4,0,0,1,63.0
8,18,64,4,0,0,1,63.0
8,19,52,4,0,0,1,63.0
8,20,60,4,0,0,1,63.0
8,21,48,4,0,0,1,63.0
8,24,44,4,0,0,1,63.0
8,27,40,4,0,0,1,63.0
8,31,36,4,0,0,1,63.0
8,40,32,4,0,0,1,63.0
8,44,28,4,0,0,1,63.0
8,46,24,4,0,0,1,63.0
8,48,20,4,0,0,1,63.0
8,75,16,4,0,0,1,63.0
8,87,12,4,0,0,1,63.0
9,3,56,4,0,0,1,63.0
9,13,76,4,0,0,1,63.0
9,14,68,4,0,0,1,63.0
9,17,64,4,0,0,1,63.0
9,18,60,4,0,0,1,63.0
9,22,52,4,0,0,1,63.0
9,23,48,4,0,0,1,63.0
9,27,44,4,0,0,1,63.0
9,30,40,4,0,0,1,63.0
9,33,36,4,0,0,1,63.0
9,42,32,4,0,0,1,63.0
9,43,28,4,0,0,1,63.0
9,45,24,4,0,0,1,63.0
9,46,20,4,0,0,1,63.0
9,49,16,4,0,0,1,63.0
9,50,12,4,0,0,1,63.0
9,67,8,4,0,0,1,63.0
9,69,4,4,0,0,1,63.0
9,70,0,4,0,0,1,63.0
9,74,76,4,1,0,1,63.0
9,85,72,4,1,0,1,63.0
9,88,68,4,1,0,1,63.0
9,95,64,4,1,0,1,63.0
10,2,36,4,0,1,1,63.0
10,6,32,4,0,0,1,63.0
10,7,28,4,0,0,1,63.0
10,9,60,4,0,1,1,63.0
10,11,52,4,0,0,1,63.0
10,12,76,4,0,0,1,63.0
10,14,56,4,0,0,1,63.0
10,17,48,4,0,0,1,63.0
10,36,68,4,0,0,1,63.0
10,47,64,4,0,0,1,63.0
10,57,44,4,0,0,1,63.0
10,58,40,4,0,0,1,63.0
10,59,24,4,0,0,1,63.0
10,60,20,4,0,0,1,63.0
10,61,16,4,0,0,1,63.0
10,64,12,4,0,0,1,63.0
10,67,4,4,0,0,1,63.0
10,69,8,4,0,0,1,63.0
10,70,0,4,0,1,1,63.0
10,80,76,4,1,0,1,63.0
10,93,72,4,1,0,1,63.0
10,96,68,4,1,0,1,63.0
11,1,36,4,0,0,1,63.0
11,7,24,4,0,0,1,63.0
11,9,48,4,0,1,1,63.0
11,10,44,4,0,1,1,63.0
11,16,72,4,0,0,1,63.0
11,19,40,4,0,0,1,63.0
11,20,32,4,0,0,1,63.0
11,34,28,4,0,0,1,63.0
11,36,20,4,0,0,1,63.0
11,37,16,4,0,0,1,63.0
11,38,12,4,0,0,1,63.0
11,39,8,4,0,0,1,63.0
11,40,4,4,0,0,1,63.0
11,42,0,4,0,0,1,63.0
11,44,76,4,1,0,1,63.0
11,51,72,4,1,0,1,63.0
11,55,68,4,1,0,1,63.0
11,56,64,4,1,0,1,63.0
11,57,60,4,1,0,1,63.0
11,62,56,4,1,0,1,63.0
11,63,52,4,1,0,1,63.0
11,64,48,4,1,0,1,63.0
11,66,44,4,1,0,1,63.0
11,84,40,4,1,0,1,63.0
11,85,36,4,1,0,1,63.0
11,89,32,4,1,0,1,63.0
11,98,28,4,1,0,1,63.0
12,11,24,4,0,1,1,63.0
12,13,64,4,0,0,1,63.0
12,19,68,4,0,0,1,63.0
12,21,60,4,0,0,1,63.0
12,25,56,4,0,0,1,63.0
12,43,48,4,0,0,1,63.0
12,46,52,4,0,0,1,63.0
12,76,40,4,0,0,1,63.0
12,80,44,4,0,0,1,63.0
12,84,36,4,0,0,1,63.0
12,94,32,4,0,0,1,63.0
12,95,28,4,0,0,1,63.0
12,96,16,4,0,0,1,63.0
13,18,72,4,0,0,1,63.0
13,22,60,4,0,0,1,63.0
13,31,56,4,0,0,1,63.0
13,61,52,4,0,0,1,63.0
13,88,48,4,0,0,1,63.0
13,92,40,4,0,0,1,63.0
14,0,52,4,0,1,1,63.0
14,1,32,4,0,0,1,63.0
14,8,4,4,0,0,1,63.0
14,21,76,4,0,0,1,63.0
14,35,60,4,0,0,1,63.0
14,39,48,4,0,0,1,63.0
14,45,44,4,0,0,1,63.0
14,46,40,4,0,0,1,63.0
14,50,36,4,0,0,1,63.0
14,60,28,4,0,0,1,63.0
14,61,24,4,0,0,1,63.0
14,64,20,4,0,0,1,63.0
14,70,16,4,0,0,1,63.0
14,94,12,4,0,0,1,63.0
14,98,8,4,0,0,1,63.0
15,7,20,4,0,0,1,63.0
15,9,56,4,0,1,1,63.0
15,10,60,4,0,1,1,63.0
15,22,48,4,0,0,1,63.0
15,48,76,4,0,0,1,63.0
15,54,52,4,0,0,1,63.0
15,58,44,4,0,0,1,63.0
15,68,40,4,0,0,1,63.0
15,76,32,4,0,0,1,63.0
15,80,36,4,0,0,1,63.0
15,81,28,4,0,0,1,63.0
15,99,24,4,0,0,1,63.0
16,0,56,4,0,1,1,63.0
16,12,20,4,0,0,1,63.0
16,15,16,4,0,0,1,63.0
16,17,76,4,0,0,1,63.0
16,22,64,4,0,0,1,63.0
16,30,60,4,0,0,1,63.0
16,33,52,4,0,0,1,63.0
16,34,48,4,0,0,1,63.0
16,35,40,4,0,0,1,63.0
16,36,44,4,0,0,1,63.0
