,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,285399.0,283864.0,282956.0,283767.0,285380.0,285426.0,284747.0,283440.0,282749.0,283815.0,282138.0,283449.0,286067.0,284592.0,281664.0,300758.0,297290.0,301112.0,295456.0,297954.0,294216.0,298567.0
FF_a_coreAsc_mix,285399.0,283490.0,282956.0,284141.0,285380.0,285426.0,284747.0,283440.0,282749.0,283815.0,282138.0,283449.0,285709.0,284624.0,283096.0,298968.0,296884.0,301374.0,295798.0,295710.0,293174.0,298631.0
FF_a_coreDes,128628.0,128463.0,129373.0,128810.0,128589.0,129018.0,129127.0,128778.0,128886.0,129392.0,128627.0,129447.0,129165.0,128564.0,128975.0,133529.0,151944.0,152780.0,153704.0,152962.0,155296.0,151771.0
FF_a_coreDes_bm1,128942.0,128942.0,128942.0,128942.0,128942.0,128942.0,128942.0,128942.0,128942.0,128942.0,128942.0,128942.0,128942.0,128942.0,128942.0,128942.0,128942.0,128942.0,128942.0,128942.0,128942.0,128942.0
FF_d_coreAsc,292522.0,293467.0,292485.0,292598.0,292253.0,292322.0,292738.0,293275.0,292404.0,293763.0,292319.0,304938.0,306757.0,306015.0,315324.0,355495.0,366068.0,364828.0,365602.0,365266.0,364679.0,366324.0
FF_d_coreDes,163918.0,164168.0,164435.0,164371.0,164594.0,164625.0,164473.0,164923.0,164882.0,164969.0,164508.0,179036.0,180269.0,180138.0,196961.0,265684.0,266063.0,266102.0,265780.0,265936.0,265746.0,265664.0
FF_d_coreDes_bm2,264920.0,264920.0,264920.0,264920.0,264920.0,264920.0,264920.0,264920.0,264920.0,264920.0,264920.0,264920.0,264920.0,264920.0,264920.0,264920.0,264920.0,264920.0,264920.0,264920.0,264920.0,264920.0
coreopt_FF_a,250553.0,249494.0,249046.0,249349.0,245924.0,248548.0,250227.0,251424.0,246177.0,249223.0,249942.0,252919.0,249595.0,252212.0,244964.0,226952.0,224044.0,226346.0,226376.0,231030.0,222866.0,229889.0
coreopt_FF_d,268991.0,272172.0,272980.0,272702.0,272382.0,274839.0,273497.0,273127.0,271840.0,272840.0,274162.0,288714.0,288939.0,289400.0,298317.0,333765.0,332927.0,333645.0,333022.0,332301.0,332045.0,333694.0
coreopt_IS_aa,252041.0,256961.0,253913.0,254577.0,252611.0,253937.0,252455.0,256908.0,255942.0,253145.0,253840.0,257035.0,257732.0,259781.0,259298.0,263411.0,269551.0,272166.0,267774.0,270794.0,270906.0,272191.0
coreopt_IS_ad,252041.0,256961.0,253913.0,254577.0,252611.0,253937.0,252455.0,256908.0,255942.0,253145.0,253840.0,257035.0,257732.0,259781.0,259298.0,263411.0,269551.0,272166.0,267774.0,270794.0,270906.0,272191.0
coreopt_IS_da,264250.0,268408.0,266740.0,268074.0,268441.0,268497.0,266727.0,269174.0,268788.0,269782.0,268350.0,284893.0,287625.0,285996.0,294799.0,329174.0,330667.0,326918.0,327641.0,328260.0,327225.0,328290.0
coreopt_IS_dd,264250.0,268408.0,266740.0,268074.0,268441.0,268497.0,266727.0,269174.0,268788.0,269782.0,268350.0,284893.0,287625.0,285996.0,294799.0,329174.0,330667.0,326918.0,327641.0,328260.0,327225.0,328290.0
