src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,0,0,5,0,0,421.0
97,36,0,5,0,0,411.0
95,68,0,5,0,0,414.0
95,2,5,5,0,0,387.0
94,18,0,5,0,0,415.0
93,20,0,5,0,0,409.0
92,63,0,5,0,0,415.0
92,50,5,5,0,0,413.0
91,67,0,5,0,0,418.0
91,58,5,5,0,0,435.0
91,57,10,5,0,0,464.0
91,19,15,5,0,0,390.0
90,13,0,5,0,0,385.0
88,31,0,5,0,0,382.0
88,19,5,5,0,0,395.0
88,8,10,5,0,0,412.0
87,45,0,5,0,0,405.0
86,45,5,5,0,0,405.0
86,22,0,5,0,0,455.0
84,65,0,5,0,0,415.0
84,10,5,5,0,0,436.0
83,91,20,5,0,0,434.0
82,54,0,5,0,0,404.0
80,84,10,5,0,0,405.0
80,20,5,5,0,0,425.0
79,96,0,5,0,0,413.0
79,85,5,5,0,0,385.0
79,15,10,5,0,0,431.0
78,96,5,5,0,0,417.0
78,64,0,5,0,0,433.0
77,46,0,5,0,0,423.0
77,23,5,5,0,0,398.0
77,19,10,5,0,0,412.0
76,66,0,5,0,0,401.0
75,77,15,5,0,0,415.0
74,19,0,5,0,0,383.0
73,76,5,5,0,0,419.0
72,70,0,5,0,0,441.0
72,40,5,5,0,0,447.0
71,98,5,5,0,0,395.0
71,95,10,5,0,0,392.0
70,4,5,5,0,0,393.0
68,28,5,5,0,0,431.0
66,39,5,5,0,0,396.0
66,17,10,5,0,0,403.0
62,93,5,5,0,0,383.0
62,91,25,5,0,0,420.0
62,0,10,5,0,0,388.0
60,62,0,5,0,0,405.0
59,63,5,5,0,0,399.0
58,26,0,5,0,0,394.0
57,85,0,5,0,0,388.0
57,74,5,5,0,0,414.0
56,99,0,5,0,0,406.0
56,77,20,5,0,0,428.0
56,18,5,5,0,0,396.0
55,89,0,5,0,0,401.0
55,6,5,5,0,0,403.0
53,58,10,5,0,0,391.0
52,88,15,5,0,0,396.0
52,23,0,5,0,0,416.0
51,92,10,5,0,0,416.0
51,89,5,5,0,0,436.0
51,72,15,5,0,0,436.0
51,17,0,5,0,0,397.0
50,62,15,5,0,0,407.0
50,25,0,5,0,0,418.0
49,58,15,5,0,0,397.0
48,61,0,5,0,0,404.0
47,13,5,5,0,0,453.0
46,68,10,5,0,0,425.0
44,24,0,5,0,0,389.0
44,4,10,5,0,0,455.0
43,95,15,5,0,0,407.0
43,90,5,5,0,0,410.0
43,44,20,5,0,0,438.0
43,33,0,5,0,0,394.0
43,15,25,5,0,0,426.0
42,94,5,5,0,0,401.0
42,34,0,5,0,0,389.0
41,88,20,5,0,0,384.0
41,8,0,5,0,0,379.0
40,53,0,5,0,0,402.0
40,35,10,5,0,0,415.0
39,98,10,5,0,0,443.0
39,52,20,5,0,0,436.0
39,13,15,5,0,0,423.0
38,89,10,5,0,0,400.0
38,87,5,5,0,0,417.0
36,98,15,5,0,0,384.0
36,88,25,5,0,0,386.0
34,86,10,5,0,0,403.0
34,48,5,5,0,0,409.0
33,47,10,5,0,0,405.0
33,11,5,5,0,0,405.0
33,8,15,5,0,0,442.0
32,84,15,5,0,0,391.0
32,26,5,5,0,0,431.0
32,17,20,5,0,0,405.0
31,43,10,5,0,0,388.0
30,34,15,5,0,0,395.0
30,0,5,5,0,0,398.0
29,61,5,5,0,0,451.0
27,92,15,5,0,0,420.0
27,52,5,5,0,0,440.0
27,26,10,5,0,0,422.0
27,18,20,5,0,0,408.0
26,67,15,5,0,0,426.0
26,49,20,5,0,0,414.0
26,25,25,5,0,0,416.0
25,10,10,5,0,0,408.0
23,85,10,5,0,0,378.0
23,10,15,5,0,0,419.0
22,92,20,5,0,0,442.0
