,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1447.0,1448.252,1449.504,1450.992,1457.016,1459.52,1472.04,1496.06,1547.16,1572.2,1695.6,1947.8,2448.6,2699.0,3951.0,6455.0,11463.0,13967.0,26487.0,51527.0,126647.0,1253447.0
FF_a_coreAsc_mix,1447.0,1448.252,1449.504,1450.992,1457.016,1459.52,1472.04,1496.06,1547.16,1572.2,1695.6,1947.8,2448.6,2699.0,3951.0,6455.0,11463.0,13967.0,26487.0,51527.0,126647.0,1253447.0
FF_a_coreDes,1375.0,1375.971,1376.942,1378.884,1382.768,1384.71,1394.42,1411.66,1452.68,1472.1,1569.2,1763.4,2151.8,2346.0,3317.0,5259.0,9143.0,11085.0,20795.0,40215.0,98475.0,972375.0
FF_a_coreDes_bm1,1375.0,1375.971,1376.942,1378.884,1382.768,1384.71,1394.42,1413.84,1452.68,1472.1,1569.2,1763.4,2151.8,2346.0,3317.0,5259.0,9143.0,11085.0,20795.0,40215.0,98475.0,972375.0
FF_d_coreAsc,1447.0,1448.252,1449.504,1450.992,1457.016,1459.52,1472.04,1496.06,1547.16,1572.2,1695.6,1947.8,2448.6,2699.0,3951.0,6455.0,11463.0,13967.0,26487.0,51527.0,126647.0,1253447.0
FF_d_coreDes,1289.0,1290.173,1291.346,1303.698,1298.384,1300.73,1312.46,1337.96,1382.84,1406.3,1529.5,1758.2,2227.4,2462.0,3635.0,5981.0,10673.0,13019.0,24749.0,48209.0,118589.0,1174289.0
FF_d_coreDes_bm2,1289.0,1290.173,1291.346,1293.692,1298.384,1300.73,1312.46,1335.92,1382.84,1406.3,1523.6,1758.2,2227.4,2462.0,3635.0,5981.0,10673.0,13019.0,24749.0,48209.0,118589.0,1174289.0
coreopt_FF_a,1357.0,1359.914,1372.896,1363.644,1363.188,1369.25,1387.8,1389.16,1451.64,1463.7,1560.9,1779.0,2147.6,2373.0,3380.0,5364.0,9364.0,11436.0,21248.0,40215.0,103637.0,1027888.0
coreopt_FF_d,1307.0,1326.1875,1338.379,1318.714,1325.492,1333.825,1341.68,1360.26,1404.4,1453.2,1566.2,1824.0,2272.2,2528.5,3711.0,6053.0,10862.0,13267.0,24957.0,48482.0,120898.0,1212365.0
coreopt_IS_aa,1351.0,1349.9755,1361.976,1350.94,1369.912,1350.82,1368.72,1387.7,1439.4,1464.4,1582.4,1778.0,2220.4,2446.0,3510.0,5660.0,9793.0,12065.0,22736.0,43694.0,108435.0,1060877.0
coreopt_IS_ad,1351.0,1349.9755,1361.976,1350.94,1369.912,1350.82,1368.72,1387.7,1439.4,1464.4,1582.4,1778.0,2220.4,2446.0,3510.0,5660.0,9793.0,12065.0,22736.0,43694.0,108435.0,1060877.0
coreopt_IS_da,1301.0,1299.1775,1333.388,1291.674,1316.456,1311.785,1318.52,1352.24,1416.12,1441.65,1553.7,1819.2,2280.6,2534.5,3725.0,6075.0,10838.0,13254.0,25005.0,48412.0,119790.0,1206353.0
coreopt_IS_dd,1301.0,1299.1775,1333.388,1291.674,1316.456,1311.785,1318.52,1352.24,1416.12,1441.65,1553.7,1819.2,2280.6,2534.5,3725.0,6075.0,10838.0,13254.0,25005.0,48412.0,119790.0,1206353.0
