src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,39,0,17,0,0,1,400.0
0,10,77,3,0,0,1,50.0
0,12,74,3,0,0,1,50.0
0,13,71,3,0,0,1,50.0
0,27,68,3,0,0,1,50.0
0,29,65,3,0,0,1,50.0
0,38,62,3,0,0,1,50.0
98,23,17,17,0,0,1,400.0
97,87,0,17,0,0,1,400.0
97,47,17,17,0,0,1,400.0
96,72,0,17,0,0,1,400.0
96,48,17,17,0,0,1,400.0
96,35,34,17,0,0,1,400.0
0,39,59,3,0,0,1,50.0
94,55,0,17,0,0,1,400.0
0,42,56,3,0,0,1,50.0
93,35,0,17,0,0,1,400.0
91,96,51,17,0,0,1,400.0
0,43,53,3,0,0,1,50.0
91,22,0,17,0,0,1,400.0
91,10,17,17,0,0,1,400.0
90,63,0,17,0,0,1,400.0
90,32,17,17,0,0,1,400.0
89,75,0,17,0,0,1,400.0
89,62,17,17,0,0,1,400.0
0,52,50,3,0,0,1,50.0
0,58,47,3,0,0,1,50.0
88,43,0,17,0,0,1,400.0
0,62,44,3,0,0,1,50.0
87,93,17,17,0,0,1,400.0
0,68,41,3,0,0,1,50.0
0,70,38,3,0,0,1,50.0
0,74,35,3,0,0,1,50.0
87,30,34,17,0,0,1,400.0
0,77,32,3,0,0,1,50.0
86,31,0,17,0,0,1,400.0
0,78,29,3,0,0,1,50.0
85,99,0,17,0,0,1,400.0
85,92,17,17,0,0,1,400.0
85,12,34,17,0,0,1,400.0
0,81,26,3,0,0,1,50.0
0,90,23,3,0,1,1,50.0
0,96,20,3,0,1,1,50.0
84,22,17,17,0,0,1,400.0
84,4,0,17,0,0,1,400.0
0,98,17,3,0,1,1,50.0
83,82,0,17,0,0,1,400.0
1,6,77,3,0,0,1,50.0
82,99,17,17,0,0,1,400.0
82,43,34,17,0,0,1,400.0
79,70,0,17,0,0,1,400.0
77,93,35,17,0,0,1,400.0
77,59,0,17,0,0,1,400.0
77,57,52,17,0,0,1,400.0
1,8,74,3,0,0,1,50.0
1,19,71,3,0,0,1,50.0
1,20,68,3,0,0,1,50.0
1,24,65,3,0,0,1,50.0
77,21,0,17,1,0,1,400.0
1,45,62,3,0,0,1,50.0
1,57,49,3,0,0,1,50.0
1,76,59,3,0,0,1,50.0
76,34,0,17,0,0,1,400.0
1,88,56,3,0,0,1,50.0
76,32,34,17,0,0,1,400.0
1,94,53,3,0,0,1,50.0
76,17,17,17,0,0,1,400.0
75,68,17,17,0,0,1,400.0
1,95,46,3,0,0,1,50.0
2,13,77,3,0,0,1,50.0
74,38,0,17,0,0,1,400.0
74,24,17,17,0,0,1,400.0
74,0,38,17,0,1,1,400.0
73,31,17,17,0,0,1,400.0
2,26,74,3,0,0,1,50.0
2,43,71,3,0,0,1,50.0
2,47,68,3,0,0,1,50.0
2,53,65,3,0,0,1,50.0
2,65,62,3,0,0,1,50.0
72,95,17,17,0,0,1,400.0
2,69,59,3,0,0,1,50.0
72,54,34,17,0,0,1,400.0
72,44,51,17,0,0,1,400.0
2,84,56,3,0,0,1,50.0
3,5,77,3,0,0,1,50.0
72,33,0,17,1,0,1,400.0
71,70,17,17,0,0,1,400.0
3,21,74,3,0,0,1,50.0
3,31,71,3,0,0,1,50.0
71,37,0,17,0,0,1,400.0
3,38,68,3,0,0,1,50.0
70,97,41,17,0,0,1,400.0
3,40,65,3,0,0,1,50.0
70,76,62,17,0,0,1,400.0
68,65,0,17,0,0,1,400.0
3,53,62,3,0,0,1,50.0
3,59,59,3,0,0,1,50.0
3,76,56,3,0,0,1,50.0
66,42,0,17,0,0,1,400.0
66,33,17,17,0,0,1,400.0
64,97,58,17,0,0,1,400.0
3,78,53,3,0,0,1,50.0
64,84,34,17,0,0,1,400.0
4,11,77,3,0,0,1,50.0
63,13,17,17,0,0,1,400.0
63,1,34,17,0,1,1,400.0
62,32,0,17,0,0,1,400.0
4,25,74,3,0,0,1,50.0
4,50,71,3,0,0,1,50.0
62,10,47,17,0,0,1,400.0
62,3,0,17,1,0,1,400.0
4,55,68,3,0,0,1,50.0
61,32,51,17,0,0,1,400.0
4,67,65,3,0,0,1,50.0
59,30,17,17,0,0,1,400.0
58,93,52,17,0,0,1,400.0
4,82,62,3,0,0,1,50.0
4,84,59,3,0,0,1,50.0
4,93,56,3,0,1,1,50.0
58,63,0,17,0,1,1,400.0
4,95,53,3,0,0,1,50.0
58,31,17,17,0,1,1,400.0
5,38,74,3,0,0,1,50.0
5,57,71,3,0,0,1,50.0
57,59,0,17,0,1,1,400.0
57,27,17,17,0,0,1,400.0
56,74,55,17,0,0,1,400.0
56,36,0,17,0,0,1,400.0
55,52,17,17,0,0,1,400.0
5,80,68,3,0,0,1,50.0
53,73,0,17,0,0,1,400.0
52,24,0,17,0,0,1,400.0
51,80,0,17,0,0,1,400.0
50,18,0,17,0,0,1,400.0
50,10,17,17,0,1,1,400.0
50,4,34,17,0,0,1,400.0
5,89,65,3,0,0,1,50.0
6,8,71,3,0,0,1,50.0
6,15,74,3,0,0,1,50.0
49,27,0,17,0,0,1,400.0
46,92,0,17,0,0,1,400.0
46,91,34,17,0,0,1,400.0
45,95,0,17,0,0,1,400.0
6,20,65,3,0,0,1,50.0
6,33,68,3,0,0,1,50.0
44,91,0,17,0,1,1,400.0
43,77,17,17,0,1,1,400.0
43,21,17,17,1,0,1,400.0
42,46,17,17,0,0,1,400.0
41,3,17,17,0,0,1,400.0
40,15,0,17,0,0,1,400.0
39,79,17,17,0,0,1,400.0
37,79,34,17,0,0,1,400.0
35,96,51,17,0,1,1,400.0
35,39,17,17,0,1,1,400.0
34,73,34,17,0,0,1,400.0
6,34,62,3,0,0,1,50.0
6,35,59,3,0,1,1,50.0
6,44,48,3,0,0,1,50.0
34,35,17,17,0,1,1,400.0
6,45,56,3,0,0,1,50.0
33,63,51,17,0,0,1,400.0
33,50,34,17,0,1,1,400.0
6,49,53,3,0,0,1,50.0
6,52,45,3,0,0,1,50.0
6,71,42,3,0,0,1,50.0
33,44,17,17,1,0,1,400.0
33,7,0,17,1,0,1,400.0
6,76,39,3,0,1,1,50.0
32,76,0,17,1,1,1,400.0
32,62,17,17,1,1,1,400.0
32,59,34,17,1,0,1,400.0
32,45,51,17,1,1,1,400.0
6,81,36,3,0,0,1,50.0
32,28,0,17,2,0,1,400.0
31,56,34,17,0,0,1,400.0
31,33,51,17,0,1,1,400.0
31,28,34,17,1,0,1,400.0
6,99,33,3,0,1,1,50.0
28,61,17,17,0,0,1,400.0
27,22,34,17,0,0,1,400.0
7,1,43,3,0,0,1,50.0
25,14,0,17,0,0,1,400.0
24,77,34,17,0,1,1,400.0
24,75,34,17,1,0,1,400.0
7,9,77,3,0,0,1,50.0
24,67,0,17,1,0,1,400.0
23,88,34,17,0,0,1,400.0
23,54,0,17,0,0,1,400.0
23,51,51,17,0,0,1,400.0
7,10,74,3,0,0,1,50.0
7,24,71,3,0,0,1,50.0
7,28,68,3,0,0,1,50.0
7,40,62,3,0,0,1,50.0
23,31,0,17,1,1,1,400.0
7,45,65,3,0,0,1,50.0
22,81,51,17,0,0,1,400.0
21,94,34,17,0,0,1,400.0
