,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,125200.0,125200.0,125200.0,124800.0,125200.0,125200.0,125200.0,125150.0,125200.0,125200.0,124800.0,125200.0,125200.0,125200.0,125200.0,125200.0,125200.0,125200.0,125200.0,125200.0,125200.0,125200.0
FF_a_coreAsc_mix,125200.0,125200.0,125200.0,124800.0,125200.0,125200.0,125200.0,125150.0,125200.0,125200.0,124800.0,125200.0,125200.0,125200.0,125200.0,125200.0,125200.0,125200.0,125200.0,125200.0,125200.0,125200.0
FF_a_coreDes,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,96650.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0
FF_a_coreDes_bm1,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0
FF_d_coreAsc,125200.0,125200.0,125200.0,124800.0,125200.0,125200.0,125200.0,125150.0,125200.0,125200.0,124800.0,125200.0,125200.0,125200.0,125200.0,125200.0,125200.0,125200.0,125200.0,125200.0,125200.0,125200.0
FF_d_coreDes,117300.0,117300.0,117300.0,117450.0,117300.0,117300.0,117300.0,117400.0,117300.0,117300.0,117250.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0
FF_d_coreDes_bm2,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0,117300.0
coreopt_FF_a,89900.0,91400.0,94800.0,91100.0,89850.0,92500.0,94000.0,90400.0,97050.0,94700.0,95450.0,99500.0,96700.0,99400.0,99900.0,99550.0,99800.0,100550.0,99350.0,97100.0,102250.0,102650.0
coreopt_FF_d,117850.0,118750.0,118950.0,117850.0,118650.0,118250.0,118400.0,118150.0,118000.0,119200.0,118600.0,119750.0,118150.0,118350.0,119200.0,118150.0,119050.0,119250.0,118150.0,117900.0,119550.0,121100.0
coreopt_IS_aa,98700.0,97550.0,98800.0,98500.0,98900.0,98200.0,98600.0,99250.0,100500.0,101400.0,104700.0,103250.0,105800.0,107200.0,106650.0,107050.0,105350.0,106900.0,106750.0,105800.0,107050.0,105950.0
coreopt_IS_ad,98700.0,97550.0,98800.0,98500.0,98900.0,98200.0,98600.0,99250.0,100500.0,101400.0,104700.0,103250.0,105800.0,107200.0,106650.0,107050.0,105350.0,106900.0,106750.0,105800.0,107050.0,105950.0
coreopt_IS_da,117900.0,117750.0,119400.0,116850.0,118200.0,117850.0,117600.0,118100.0,118900.0,118650.0,118350.0,119550.0,118700.0,119250.0,119550.0,118750.0,118950.0,119200.0,118400.0,117750.0,118450.0,120500.0
coreopt_IS_dd,117900.0,117750.0,119400.0,116850.0,118200.0,117850.0,117600.0,118100.0,118900.0,118650.0,118350.0,119550.0,118700.0,119250.0,119550.0,118750.0,118950.0,119200.0,118400.0,117750.0,118450.0,120500.0
