src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,57,0,25,0,0,592.0
3,13,0,2,0,0,4.0
33,21,0,25,0,0,592.0
36,55,0,25,0,0,588.0
10,13,2,2,0,0,4.0
23,77,0,25,0,0,588.0
14,94,0,25,0,0,588.0
77,72,25,25,0,0,584.0
88,56,0,25,0,0,580.0
11,53,0,2,0,0,4.0
16,29,0,2,0,0,4.0
97,95,0,25,0,0,576.0
88,16,25,25,0,0,576.0
41,44,0,25,0,0,576.0
16,46,2,2,0,0,4.0
61,95,25,24,0,0,568.0
16,60,4,2,0,0,4.0
57,35,25,24,0,0,568.0
17,34,0,2,0,0,4.0
25,48,0,2,0,0,4.0
52,84,0,24,0,0,568.0
32,86,0,2,0,0,4.0
89,22,0,24,0,0,564.0
78,67,0,24,0,0,564.0
40,35,0,2,0,0,4.0
59,45,0,24,0,0,564.0
40,90,2,2,0,0,4.0
61,54,0,2,0,0,4.0
61,94,49,2,0,0,4.0
72,93,50,24,0,0,556.0
75,70,0,2,0,0,4.0
86,75,2,24,0,0,552.0
74,81,0,24,0,0,552.0
69,47,0,24,0,0,552.0
46,91,4,24,0,0,552.0
80,79,0,2,0,0,4.0
21,12,25,24,0,0,552.0
83,71,0,2,0,0,4.0
93,70,25,2,0,0,4.0
3,34,2,24,0,0,552.0
21,18,49,23,0,0,544.0
99,22,24,23,0,0,540.0
97,79,25,2,0,0,4.0
40,36,25,23,0,0,540.0
21,81,24,23,1,0,540.0
83,56,25,23,0,0,536.0
1,76,0,2,0,0,6.5
80,68,2,23,0,0,536.0
51,30,0,23,0,0,536.0
2,55,25,2,0,0,6.5
46,44,28,23,0,0,536.0
85,97,27,23,0,0,532.0
15,76,2,2,0,0,6.5
80,92,25,23,0,0,528.0
79,52,27,23,0,0,528.0
75,87,26,23,0,0,528.0
57,69,49,23,0,0,528.0
26,30,23,2,0,0,6.5
27,29,2,2,0,0,6.5
28,40,4,2,0,0,6.5
32,36,48,2,0,0,6.5
35,1,2,2,0,0,6.5
1,38,4,23,0,0,528.0
45,85,24,2,0,0,6.5
68,83,48,2,0,0,6.5
68,89,25,2,0,0,6.5
48,53,2,22,0,0,520.0
85,98,0,22,0,0,516.0
50,41,25,22,0,0,516.0
75,62,49,2,0,0,6.5
84,95,49,2,0,0,6.5
91,92,0,2,0,0,6.5
72,35,0,22,0,1,512.0
92,62,2,2,0,0,6.5
69,90,24,22,0,0,512.0
94,62,25,2,0,0,6.5
63,84,24,22,0,0,512.0
36,75,51,22,0,0,512.0
1,86,27,2,0,0,9.0
28,4,6,22,0,0,512.0
2,20,0,2,0,0,9.0
10,14,25,2,0,0,9.0
16,87,50,22,0,0,512.0
17,60,2,2,0,0,9.0
37,61,2,2,0,0,9.0
38,44,51,2,0,0,9.0
53,59,24,2,0,0,9.0
94,83,51,22,0,0,508.0
23,95,51,22,0,0,508.0
63,76,4,2,0,0,9.0
65,25,2,2,0,0,9.0
4,90,46,22,0,0,508.0
91,56,48,22,0,0,504.0
58,51,23,22,0,0,504.0
57,49,0,22,1,0,504.0
70,62,4,2,0,0,9.0
73,35,4,2,0,0,9.0
82,84,46,2,0,0,9.0
84,15,51,2,0,0,9.0
49,13,22,22,0,0,504.0
85,79,22,2,0,0,9.0
27,52,50,22,0,0,504.0
3,9,26,22,0,0,504.0
93,68,27,2,0,0,9.0
98,49,44,21,0,0,500.0
42,11,2,21,0,0,500.0
1,87,72,2,0,0,11.5
87,24,0,21,0,0,496.0
84,66,53,21,0,0,496.0
59,73,26,21,0,0,496.0
80,4,48,21,0,1,492.0
8,56,70,2,0,0,11.5
58,81,47,21,0,0,492.0
9,46,0,2,0,0,11.5
14,29,27,2,0,0,11.5
18,50,0,2,0,0,11.5
51,82,48,21,0,0,492.0
63,60,46,21,0,0,488.0
23,1,29,2,0,0,11.5
24,43,21,2,0,0,11.5
50,65,4,21,0,0,488.0
28,36,73,2,0,0,11.5
39,87,21,2,0,0,11.5
42,69,46,2,0,0,11.5
44,53,26,2,0,0,11.5
45,53,28,2,0,0,11.5
48,56,24,21,0,1,488.0
48,61,51,2,0,0,11.5
22,51,47,21,0,1,488.0
50,62,47,2,0,0,11.5
68,38,0,2,0,0,11.5
86,56,72,2,0,0,11.5
87,94,74,2,0,0,11.5
22,26,0,21,1,0,488.0
92,64,4,21,0,0,484.0
90,62,0,2,0,0,11.5
86,32,50,21,0,0,484.0
90,94,76,2,0,0,11.5
80,56,0,21,1,1,484.0
1,75,74,2,0,0,14.0
64,97,50,21,0,0,484.0
4,62,28,2,0,0,14.0
29,53,30,21,0,0,484.0
5,28,0,2,0,0,14.0
7,25,4,21,0,0,484.0
7,22,25,21,0,1,484.0
7,16,72,2,0,0,14.0
19,47,24,2,0,0,14.0
92,8,48,21,0,0,480.0
23,24,25,2,0,0,14.0
23,54,27,2,0,0,14.0
51,91,0,21,1,1,480.0
23,56,74,2,0,0,14.0
37,66,4,21,0,0,480.0
28,1,31,2,0,0,14.0
29,95,73,2,0,0,14.0
27,37,25,21,0,0,480.0
32,33,25,2,0,0,14.0
32,49,71,2,0,0,14.0
34,4,30,2,0,0,14.0
9,31,2,21,0,0,480.0
73,87,47,21,0,1,476.0
38,24,27,2,0,0,14.0
72,60,6,21,1,0,476.0
38,49,65,2,0,0,14.0
52,39,24,2,0,0,14.0
65,29,51,21,0,0,476.0
63,35,6,2,0,0,14.0
64,25,25,21,0,0,476.0
63,30,25,21,1,0,476.0
68,23,31,2,0,0,14.0
61,85,53,21,0,0,476.0
61,8,4,21,0,0,476.0
78,62,30,2,0,0,14.0
52,17,4,21,1,0,476.0
81,73,6,20,1,0,472.0
67,28,33,20,0,0,472.0
86,94,29,2,0,0,14.0
97,96,71,2,0,0,14.0
65,99,25,20,0,1,472.0
1,70,33,2,0,0,16.5
4,50,2,2,0,0,16.5
61,24,29,20,1,0,472.0
5,27,4,2,0,0,16.5
16,51,74,2,0,0,16.5
92,78,32,20,1,0,468.0
20,30,46,2,0,0,16.5
67,22,53,20,0,1,468.0
44,40,53,20,0,0,468.0
27,34,46,2,0,0,16.5
42,79,50,2,0,0,16.5
45,68,33,2,0,0,16.5
51,41,69,2,0,0,16.5
12,45,49,20,0,0,468.0
47,77,50,20,0,0,464.0
61,66,74,2,0,0,16.5
31,87,23,20,0,1,464.0
14,53,51,20,0,0,464.0
88,37,50,20,0,0,460.0
87,29,0,20,1,1,460.0
62,39,6,2,0,0,16.5
84,91,28,20,1,0,460.0
67,78,24,2,0,0,16.5
78,58,52,20,0,1,460.0
68,75,76,2,0,0,16.5
75,57,22,20,1,1,460.0
76,94,27,2,0,0,16.5
36,77,0,20,1,1,460.0
80,41,71,2,0,0,16.5
30,91,48,20,0,1,460.0
83,81,73,2,0,0,16.5
7,3,48,20,0,0,460.0
0,39,26,20,0,0,460.0
87,99,0,20,2,0,456.0
91,86,74,2,0,0,16.5
91,94,78,2,0,0,16.5
7,71,2,2,0,0,19.0
19,21,72,2,0,0,19.0
74,8,25,20,0,0,456.0
50,19,49,20,0,0,456.0
48,70,53,20,0,0,456.0
24,64,71,2,0,0,19.0
25,87,76,2,0,0,19.0
28,58,2,2,0,0,19.0
40,73,0,20,1,1,456.0
33,44,73,2,0,0,19.0
18,43,23,20,0,0,456.0
4,15,4,20,1,0,456.0
50,57,72,2,0,0,19.0
55,79,52,2,0,0,19.0
0,36,46,20,0,1,456.0
84,93,0,20,1,1,452.0
83,87,2,20,0,3,452.0
73,8,20,20,1,1,452.0
61,7,0,20,1,1,452.0
58,24,68,2,0,0,19.0
62,99,20,2,0,0,19.0
38,76,29,20,0,0,452.0
65,45,45,2,0,0,19.0
67,77,73,2,0,0,19.0
80,39,69,2,0,0,19.0
15,49,24,20,0,1,452.0
82,62,8,2,0,0,19.0
82,92,69,2,0,0,19.0
96,99,22,2,0,0,19.0
0,31,0,20,0,1,452.0
29,11,23,2,0,0,21.5
90,26,4,19,0,1,448.0
30,47,70,2,0,0,21.5
76,85,6,19,0,1,448.0
41,76,49,2,0,0,21.5
72,36,27,19,1,1,448.0
42,72,23,2,0,0,21.5
44,49,75,2,0,0,21.5
7,81,26,19,1,1,448.0
45,84,74,2,0,0,21.5
50,69,74,2,0,0,21.5
57,71,74,2,0,0,21.5
69,39,72,2,0,0,21.5
99,65,47,19,0,1,444.0
69,62,76,2,0,0,21.5
77,68,70,2,0,0,21.5
95,64,0,19,1,1,444.0
75,31,43,19,1,0,444.0
74,6,45,19,0,0,444.0
77,87,78,2,0,0,21.5
65,80,21,19,1,1,444.0
91,1,70,2,0,0,21.5
8,32,2,2,0,0,24.0
8,44,77,2,0,0,24.0
46,53,51,19,0,1,444.0
12,60,0,2,0,0,24.0
46,41,0,19,1,1,444.0
33,7,45,19,0,1,444.0
18,23,43,2,0,0,24.0
96,85,25,19,0,1,440.0
21,33,75,2,0,0,24.0
82,16,10,19,0,1,440.0
24,94,23,2,0,1,24.0
33,68,29,2,0,0,24.0
80,24,49,19,1,0,440.0
35,67,75,2,0,0,24.0
74,29,4,19,1,0,440.0
45,46,70,2,0,0,24.0
56,26,76,2,0,0,24.0
57,25,78,2,0,0,24.0
34,77,48,19,0,1,440.0
30,20,2,19,1,0,440.0
27,92,6,19,0,1,440.0
7,27,0,19,2,1,440.0
58,39,0,2,0,0,24.0
61,93,76,2,0,0,24.0
96,58,0,19,0,1,436.0
63,72,74,2,0,0,24.0
70,9,23,2,0,0,24.0
77,71,76,2,0,0,24.0
91,11,25,19,1,0,436.0
76,46,51,19,0,1,436.0
79,1,54,2,0,0,24.0
86,1,35,2,0,0,24.0
69,16,6,19,1,0,436.0
86,19,31,2,0,0,24.0
98,86,33,2,0,0,24.0
