src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,2,0,0,4.0
15,37,0,23,0,0,540.0
60,39,0,23,0,0,528.0
2,66,0,2,0,0,4.0
48,53,0,22,0,0,520.0
41,54,0,21,0,0,496.0
3,13,0,2,0,0,4.0
9,31,0,21,0,0,480.0
7,35,0,2,0,0,4.0
7,66,2,2,0,0,4.0
7,75,4,2,0,0,4.0
64,25,0,21,0,0,476.0
10,13,2,2,0,0,4.0
11,53,22,2,0,0,4.0
12,1,0,2,0,0,4.0
12,5,2,2,0,0,4.0
14,98,0,2,0,0,4.0
16,29,0,2,0,0,4.0
48,70,22,20,0,0,456.0
16,46,2,2,0,0,4.0
16,60,23,2,0,0,4.0
17,34,0,2,0,0,4.0
18,58,0,2,0,0,4.0
79,55,0,19,0,0,440.0
19,56,0,2,0,0,4.0
20,9,21,2,0,0,4.0
90,34,2,18,0,0,408.0
25,48,42,2,0,0,4.0
28,97,0,2,0,0,4.0
55,39,23,18,0,0,404.0
32,86,0,2,0,0,4.0
33,28,2,2,0,0,4.0
33,53,24,2,0,0,4.0
8,43,0,18,0,0,404.0
34,94,20,2,0,0,4.0
38,54,21,2,0,0,4.0
38,97,2,2,0,0,4.0
81,37,23,17,0,0,400.0
40,35,2,2,0,0,4.0
40,90,0,2,0,0,4.0
44,17,2,2,0,0,4.0
44,18,4,2,0,0,4.0
45,34,22,2,0,0,4.0
19,25,21,17,0,0,396.0
46,68,0,2,0,0,4.0
49,0,2,2,0,0,4.0
34,48,44,17,0,0,392.0
49,62,0,2,0,0,4.0
56,32,2,17,0,0,388.0
57,3,2,2,0,0,4.0
99,31,21,17,0,0,384.0
61,14,2,2,0,0,4.0
51,55,41,17,0,0,384.0
61,54,23,2,0,0,4.0
72,71,0,17,0,0,380.0
61,94,0,2,0,0,4.0
69,0,4,2,0,0,4.0
69,63,0,2,0,0,4.0
72,62,17,17,0,0,380.0
71,40,17,2,0,0,4.0
72,58,34,2,0,0,4.0
31,60,38,17,0,0,376.0
73,29,2,2,0,0,4.0
75,3,6,2,0,0,4.0
75,70,0,2,0,0,4.0
25,30,44,17,0,0,376.0
26,68,2,16,0,0,372.0
76,95,0,2,0,0,4.0
77,94,2,2,0,0,4.0
47,62,34,16,0,0,364.0
78,80,0,2,0,0,4.0
80,79,19,2,0,0,4.0
81,48,61,2,0,0,4.0
82,58,2,2,0,0,4.0
83,71,19,2,0,0,4.0
85,80,2,2,0,0,4.0
86,31,55,2,0,0,4.0
16,36,4,16,0,0,364.0
86,88,2,2,0,0,4.0
89,43,18,2,0,0,4.0
63,12,4,16,0,0,360.0
91,28,4,2,0,0,4.0
92,80,4,2,0,0,4.0
93,48,63,2,0,0,4.0
19,93,2,16,0,0,360.0
93,70,18,2,0,0,4.0
95,2,2,2,0,0,4.0
96,56,19,2,0,0,4.0
96,59,0,2,0,0,4.0
63,54,25,16,0,0,352.0
97,66,4,2,0,0,4.0
97,79,21,2,0,0,4.0
92,70,42,15,0,0,344.0
