src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,35,0,24,0,0,568.0
15,37,0,23,0,0,540.0
0,23,0,2,0,0,4.0
80,68,0,23,0,0,536.0
51,30,0,23,0,0,536.0
60,39,0,23,0,0,528.0
48,53,0,22,0,0,520.0
87,24,0,21,0,0,496.0
2,66,0,2,0,0,4.0
41,54,0,21,0,0,496.0
3,13,0,2,0,0,4.0
98,62,0,21,0,0,488.0
48,56,22,21,0,0,488.0
7,35,24,2,0,0,4.0
29,53,22,21,0,0,484.0
7,66,2,2,0,0,4.0
64,25,0,21,0,0,476.0
7,75,0,2,0,0,4.0
61,24,21,20,0,0,472.0
10,13,2,2,0,0,4.0
12,45,0,20,0,0,468.0
11,53,43,2,0,0,4.0
12,1,20,2,0,0,4.0
12,5,22,2,0,0,4.0
14,98,21,2,0,0,4.0
16,29,0,2,0,0,4.0
16,46,2,2,0,0,4.0
16,60,23,2,0,0,4.0
48,70,43,20,0,0,456.0
17,34,0,2,0,0,4.0
80,24,41,19,0,0,440.0
79,55,0,19,0,0,440.0
27,62,21,19,0,0,436.0
18,58,0,2,0,0,4.0
8,6,0,19,0,0,436.0
19,56,0,2,0,0,4.0
20,9,0,2,0,0,4.0
17,79,19,18,0,0,424.0
25,48,63,2,0,0,4.0
28,97,0,2,0,0,4.0
32,86,0,2,0,0,4.0
46,24,60,18,0,0,420.0
33,28,2,2,0,0,4.0
33,53,45,2,0,0,4.0
62,77,40,18,0,0,416.0
34,94,2,2,0,0,4.0
60,40,25,18,0,0,416.0
50,54,21,18,0,0,412.0
90,34,4,18,0,0,408.0
38,54,39,2,0,0,4.0
40,51,43,18,0,0,408.0
97,1,2,18,0,0,404.0
38,97,20,2,0,0,4.0
55,39,23,18,0,0,404.0
40,35,61,2,0,0,4.0
40,90,0,2,0,0,4.0
44,17,2,2,0,0,4.0
52,71,0,18,0,0,404.0
8,43,19,18,0,0,404.0
94,53,47,17,0,0,400.0
44,18,4,2,0,0,4.0
81,37,23,17,0,0,400.0
19,25,21,17,0,0,396.0
45,34,22,2,0,0,4.0
46,68,23,2,0,0,4.0
49,0,2,2,0,0,4.0
49,62,58,2,0,0,4.0
56,32,2,17,0,0,388.0
34,93,24,17,0,0,388.0
57,3,24,2,0,0,4.0
61,14,0,2,0,0,4.0
99,31,0,17,0,0,384.0
61,54,41,2,0,0,4.0
61,94,4,2,0,0,4.0
69,0,4,2,0,0,4.0
69,63,0,2,0,0,4.0
71,40,18,2,0,0,4.0
51,55,61,17,0,0,384.0
72,71,20,17,0,0,380.0
72,58,2,2,0,0,4.0
73,29,2,2,0,0,4.0
75,3,2,2,0,0,4.0
72,62,60,17,0,0,380.0
65,54,43,17,0,0,376.0
31,60,43,17,0,0,376.0
75,70,4,2,0,0,4.0
76,95,0,2,0,0,4.0
25,30,38,17,0,0,376.0
77,94,0,2,0,0,4.0
88,39,41,16,0,0,372.0
78,80,23,2,0,0,4.0
80,79,37,2,0,0,4.0
47,62,0,16,0,1,364.0
16,36,4,16,0,0,364.0
81,48,65,2,0,0,4.0
82,58,4,2,0,0,4.0
