src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,2,0,0,4.0
3,13,0,2,0,0,4.0
93,57,0,25,0,0,592.0
10,13,2,2,0,0,4.0
11,53,0,2,0,0,4.0
12,1,0,2,0,0,4.0
16,29,0,2,0,0,4.0
33,21,0,25,0,0,592.0
51,40,0,25,0,0,588.0
16,46,2,2,0,0,4.0
16,60,4,2,0,0,4.0
17,34,0,2,0,0,4.0
19,56,0,2,0,0,4.0
36,55,0,25,0,0,588.0
23,77,2,25,0,0,588.0
25,48,0,2,0,0,4.0
14,94,0,25,0,0,588.0
88,56,2,25,0,0,580.0
97,95,0,25,0,0,576.0
88,16,27,25,0,0,576.0
28,97,25,2,0,0,4.0
34,94,25,2,0,0,4.0
40,35,25,2,0,0,4.0
41,44,0,25,0,0,576.0
45,34,2,2,0,0,4.0
69,48,2,24,0,0,568.0
61,95,25,24,0,0,568.0
57,35,27,24,0,0,568.0
89,22,0,24,0,0,564.0
46,68,0,2,0,0,4.0
59,45,4,24,0,0,564.0
93,9,25,24,0,0,560.0
61,54,0,2,0,0,4.0
77,94,27,2,0,0,4.0
86,75,0,24,0,0,552.0
78,80,0,2,0,0,4.0
93,70,49,2,0,0,4.0
1,76,2,2,0,0,6.5
74,81,0,24,0,0,552.0
15,76,0,2,0,0,6.5
69,47,26,24,0,0,552.0
22,34,27,2,0,0,6.5
26,30,0,2,0,0,6.5
21,12,25,24,0,0,552.0
27,29,2,2,0,0,6.5
21,53,49,23,0,0,548.0
28,40,27,2,0,0,6.5
32,36,25,2,0,0,6.5
33,85,25,23,0,0,544.0
21,18,0,23,1,0,544.0
35,1,4,2,0,0,6.5
51,34,29,2,0,0,6.5
52,45,28,23,0,0,540.0
59,47,0,2,0,0,6.5
68,89,24,2,0,0,6.5
40,36,29,23,0,0,540.0
21,81,24,23,1,0,540.0
88,74,52,2,0,0,6.5
91,92,0,2,0,0,6.5
15,37,2,23,0,0,540.0
92,62,2,2,0,0,6.5
1,86,24,2,0,0,9.0
2,20,0,2,0,0,9.0
3,28,2,2,0,0,9.0
6,41,25,2,0,0,9.0
10,14,25,2,0,0,9.0
83,56,27,23,0,0,536.0
14,1,27,2,0,0,9.0
17,60,2,2,0,0,9.0
34,50,4,2,0,0,9.0
80,68,26,23,0,0,536.0
37,61,49,2,0,0,9.0
46,44,25,23,0,0,536.0
80,92,49,23,0,0,528.0
55,81,47,2,0,0,9.0
79,52,0,23,0,0,528.0
59,68,2,2,0,0,9.0
75,87,24,23,0,0,528.0
60,39,6,23,0,0,528.0
70,62,0,2,0,0,9.0
82,84,0,2,0,0,9.0
84,15,25,2,0,0,9.0
1,38,29,23,0,0,528.0
91,59,28,22,0,0,524.0
48,53,26,22,0,0,520.0
85,98,0,22,0,0,516.0
52,92,51,22,0,1,516.0
92,87,4,2,0,0,9.0
93,68,51,2,0,0,9.0
50,41,27,22,0,0,516.0
1,87,6,2,0,0,11.5
9,46,4,2,0,0,11.5
72,35,51,22,0,0,512.0
69,90,50,22,0,0,512.0
63,84,2,22,0,0,512.0
36,75,52,22,0,0,512.0
14,29,29,2,0,0,11.5
16,87,52,22,0,0,512.0
94,83,50,22,0,0,508.0
23,1,52,2,0,0,11.5
23,95,54,22,0,0,508.0
4,90,0,22,0,0,508.0
24,43,0,2,0,0,11.5
28,36,74,2,0,0,11.5
33,1,54,2,0,0,11.5
36,83,76,2,0,0,11.5
39,87,0,2,0,0,11.5
91,56,50,22,0,0,504.0
42,69,0,2,0,0,11.5
43,91,2,2,0,0,11.5
45,53,72,2,0,0,11.5
48,61,51,2,0,0,11.5
50,62,6,2,0,0,11.5
58,51,31,22,0,0,504.0
57,49,51,22,0,0,504.0
68,38,4,2,0,0,11.5
68,57,73,2,0,0,11.5
74,75,47,2,0,0,11.5
49,13,4,22,0,0,504.0
78,92,6,2,0,0,11.5
87,94,47,2,0,0,11.5
27,52,4,22,0,1,504.0
90,62,22,2,0,0,11.5
3,9,49,22,0,0,504.0
98,49,26,21,0,0,500.0
94,95,0,21,1,1,500.0
42,11,2,21,0,0,500.0
90,94,29,2,0,0,11.5
1,75,74,2,0,0,14.0
4,62,24,2,0,0,14.0
87,24,2,21,1,0,496.0
5,28,0,2,0,0,14.0
19,47,2,2,0,0,14.0
87,4,26,21,1,0,496.0
22,38,24,2,0,0,14.0
23,24,27,2,0,0,14.0
23,54,29,2,0,0,14.0
84,66,27,21,0,0,496.0
59,73,50,21,0,0,496.0
28,1,8,2,0,0,14.0
41,54,49,21,0,0,496.0
80,4,2,21,0,1,492.0
29,95,49,2,0,0,14.0
32,33,48,2,0,0,14.0
32,49,0,2,0,0,14.0
34,4,22,2,0,0,14.0
58,81,53,21,0,0,492.0
36,84,78,2,0,0,14.0
38,24,52,2,0,0,14.0
51,82,53,21,0,0,492.0
38,49,2,2,0,0,14.0
98,62,47,21,0,0,488.0
63,60,29,21,0,0,488.0
48,56,53,21,0,1,488.0
22,51,29,21,0,1,488.0
22,26,50,21,0,0,488.0
92,64,8,21,0,0,484.0
86,69,26,21,0,1,484.0
86,32,50,21,0,0,484.0
80,56,0,21,1,1,484.0
64,97,29,21,0,0,484.0
57,70,2,21,1,0,484.0
29,53,4,21,0,0,484.0
7,25,2,21,0,0,484.0
46,67,6,2,0,0,14.0
50,77,0,2,0,0,14.0
52,39,73,2,0,0,14.0
63,35,0,2,0,0,14.0
68,23,49,2,0,0,14.0
7,22,23,21,0,1,484.0
92,8,0,21,1,0,480.0
51,91,4,21,1,0,480.0
73,67,0,2,0,0,14.0
78,62,4,2,0,0,14.0
14,7,44,21,0,0,480.0
1,70,56,2,0,0,16.5
9,31,0,21,1,0,480.0
4,32,47,21,0,1,480.0
4,50,68,2,0,0,16.5
5,27,26,2,0,0,16.5
6,75,49,2,0,0,16.5
14,33,65,2,0,0,16.5
16,51,25,2,0,0,16.5
73,87,2,21,0,2,476.0
72,60,0,21,0,1,476.0
65,29,51,21,0,0,476.0
20,30,2,2,0,0,16.5
64,25,50,21,0,0,476.0
20,58,4,2,0,0,16.5
27,34,31,2,0,0,16.5
30,53,74,2,0,0,16.5
63,30,50,21,0,0,476.0
61,85,53,21,0,0,476.0
61,8,2,21,0,1,476.0
52,17,26,21,1,0,476.0
81,73,23,20,1,0,472.0
30,72,21,2,0,0,16.5
30,90,24,2,0,0,16.5
38,19,6,2,0,0,16.5
45,68,53,2,0,0,16.5
50,73,71,2,0,0,16.5
67,28,29,20,0,0,472.0
65,99,0,20,0,0,472.0
51,41,74,2,0,0,16.5
92,78,29,20,0,0,468.0
67,22,49,20,0,1,468.0
62,39,29,2,0,0,16.5
44,40,52,20,0,0,468.0
67,78,2,2,0,0,16.5
68,75,76,2,0,0,16.5
12,45,2,20,0,1,468.0
69,86,72,2,0,0,16.5
47,77,50,20,0,0,464.0
31,87,47,20,0,1,464.0
73,31,43,2,0,0,16.5
14,53,0,20,1,1,464.0
88,37,54,20,0,0,460.0
74,84,49,2,0,0,16.5
74,87,74,2,0,0,16.5
76,94,31,2,0,0,16.5
88,87,76,2,0,0,16.5
84,91,51,20,0,1,460.0
91,94,72,2,0,0,16.5
7,71,0,2,0,0,19.0
10,57,75,2,0,0,19.0
24,64,71,2,0,0,19.0
28,58,6,2,0,0,19.0
78,58,8,20,0,0,460.0
34,74,33,2,0,0,19.0
50,57,25,2,0,0,19.0
50,74,54,2,0,0,19.0
75,57,23,20,1,1,460.0
56,64,73,2,0,0,19.0
58,24,29,2,0,0,19.0
62,99,20,2,0,0,19.0
67,77,70,2,0,0,19.0
36,77,29,20,1,0,460.0
7,3,4,20,1,0,460.0
0,39,31,20,0,0,460.0
69,55,74,2,0,0,19.0
74,8,21,20,1,0,456.0
82,62,8,2,0,0,19.0
50,19,8,20,1,0,456.0
48,70,23,20,1,0,456.0
18,43,23,20,0,0,456.0
82,92,74,2,0,0,19.0
0,36,2,20,0,1,456.0
84,93,53,20,1,0,452.0
84,51,76,2,0,0,19.0
29,11,25,2,0,0,21.5
30,47,4,2,0,0,21.5
39,12,51,2,0,0,21.5
83,87,0,20,0,3,452.0
73,8,41,20,1,0,452.0
41,76,70,2,0,0,21.5
61,7,24,20,1,1,452.0
38,76,54,20,0,1,452.0
42,72,23,2,0,0,21.5
50,69,76,2,0,0,21.5
23,40,0,20,1,1,452.0
15,49,27,20,0,1,452.0
57,71,77,2,0,0,21.5
65,12,22,2,0,0,21.5
0,31,51,20,0,1,452.0
90,26,31,19,0,0,448.0
76,85,4,19,0,1,448.0
72,36,25,19,0,2,448.0
7,81,44,19,1,1,448.0
99,65,24,19,0,0,444.0
65,73,45,2,0,0,21.5
69,39,78,2,0,0,21.5
95,64,21,19,1,1,444.0
69,62,10,2,1,0,21.5
69,72,47,2,1,0,21.5
75,31,0,19,1,1,444.0
74,6,0,19,1,0,444.0
65,80,21,19,1,1,444.0
46,53,48,19,0,1,444.0
76,96,23,2,0,0,21.5
46,41,0,19,1,1,444.0
77,68,78,2,0,0,21.5
77,87,72,2,0,1,21.5
33,7,0,19,1,2,444.0
91,1,76,2,0,0,21.5
5,3,28,19,0,0,444.0
8,32,71,2,0,0,24.0
8,44,73,2,0,0,24.0
96,85,25,19,0,1,440.0
80,24,40,19,1,1,440.0
12,60,53,2,0,0,24.0
18,23,43,2,0,0,24.0
24,94,33,2,0,0,24.0
79,55,25,19,0,0,440.0
27,36,0,2,0,1,24.0
34,77,35,19,0,1,440.0
30,20,26,19,0,0,440.0
27,92,33,19,0,2,440.0
33,68,56,2,0,0,24.0
35,67,8,2,0,0,24.0
45,46,67,2,0,0,24.0
49,37,47,2,0,0,24.0
7,27,52,19,2,0,440.0
96,58,0,19,0,1,436.0
76,46,33,19,0,1,436.0
69,16,49,19,1,1,436.0
56,26,75,2,0,0,24.0
59,35,73,2,0,0,24.0
64,76,75,2,0,0,24.0
65,70,58,19,1,0,436.0
66,56,77,2,0,0,24.0
70,9,77,2,0,0,24.0
32,2,2,19,0,0,436.0
77,71,74,2,0,0,24.0
29,98,0,19,1,1,436.0
27,62,0,19,1,1,436.0
27,40,20,19,1,1,436.0
20,56,6,19,0,2,436.0
8,6,27,19,1,0,436.0
79,1,58,2,0,0,24.0
0,55,49,19,1,0,436.0
86,1,78,2,0,0,24.0
0,24,0,19,1,1,436.0
86,19,47,2,0,0,24.0
99,70,43,2,0,0,24.0
97,91,50,19,0,2,432.0
12,79,55,3,0,0,26.5
13,54,26,3,0,0,26.5
90,37,25,19,1,0,432.0
30,78,71,3,0,0,26.5
89,85,44,19,0,1,432.0
36,35,22,3,1,0,26.5
88,64,0,19,1,1,432.0
37,4,74,3,0,0,26.5
74,82,41,19,1,1,432.0
42,73,47,3,0,0,26.5
73,15,61,19,1,0,432.0
61,71,74,3,0,1,26.5
74,41,76,3,0,0,26.5
77,84,71,3,1,0,26.5
3,17,71,3,0,0,29.0
14,19,31,3,0,0,29.0
16,30,6,3,0,0,29.0
60,91,55,19,0,3,432.0
20,11,45,19,0,0,432.0
19,89,28,3,0,0,29.0
18,73,45,19,0,2,432.0
96,13,44,19,0,0,428.0
91,57,0,19,1,2,428.0
34,58,74,3,0,0,29.0
85,81,0,19,2,1,428.0
47,37,6,19,0,1,428.0
26,5,2,19,0,0,428.0
0,82,19,19,1,0,428.0
62,11,31,3,0,0,29.0
69,76,72,3,1,0,29.0
95,57,43,18,1,1,424.0
71,26,21,3,0,0,29.0
91,67,19,18,1,1,424.0
33,3,19,18,1,1,424.0
