src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,2,0,0,4.0
3,13,0,2,0,0,4.0
11,53,0,2,0,0,4.0
93,57,0,25,0,0,592.0
51,40,0,25,0,0,588.0
36,55,0,25,0,0,588.0
23,77,2,25,0,0,588.0
12,1,0,2,0,0,4.0
14,94,0,25,0,0,588.0
16,29,0,2,0,0,4.0
88,56,0,25,0,0,580.0
16,46,2,2,0,0,4.0
97,95,0,25,0,0,576.0
16,60,4,2,0,0,4.0
88,16,25,25,0,0,576.0
41,44,0,25,0,0,576.0
17,34,0,2,0,0,4.0
69,48,0,24,0,0,568.0
19,56,25,2,0,0,4.0
20,9,0,2,0,0,4.0
52,84,0,24,0,0,568.0
25,48,24,2,0,0,4.0
89,22,0,24,0,0,564.0
28,97,25,2,0,0,4.0
38,54,0,2,0,0,4.0
78,67,0,24,0,0,564.0
40,35,25,2,0,0,4.0
46,68,0,2,0,0,4.0
49,62,0,2,0,0,4.0
61,54,2,2,0,0,4.0
59,45,0,24,0,0,564.0
72,93,25,24,0,0,556.0
86,75,0,24,0,0,552.0
61,94,25,2,0,0,4.0
71,40,27,2,0,0,4.0
75,70,24,2,0,0,4.0
78,80,24,2,0,0,4.0
83,71,0,2,0,0,4.0
86,88,50,2,0,0,4.0
21,12,2,24,0,0,552.0
3,34,2,24,0,0,552.0
93,70,49,2,0,0,4.0
21,53,26,23,0,0,548.0
1,76,2,2,0,0,6.5
15,76,0,2,0,0,6.5
21,1,49,2,0,0,6.5
21,71,51,2,0,0,6.5
22,34,26,2,0,0,6.5
26,30,0,2,0,0,6.5
27,29,2,2,0,0,6.5
33,85,0,23,0,0,544.0
28,40,29,2,0,0,6.5
21,18,53,23,0,0,544.0
32,36,25,2,0,0,6.5
35,1,4,2,0,0,6.5
50,82,0,2,0,0,6.5
99,22,28,23,0,0,540.0
52,45,24,23,0,0,540.0
40,36,31,23,0,0,540.0
21,81,0,23,1,0,540.0
59,47,24,2,0,0,6.5
62,29,4,2,0,0,6.5
15,37,2,23,0,0,540.0
64,26,2,2,0,0,6.5
64,83,4,2,0,0,6.5
68,83,2,2,0,0,6.5
83,56,27,23,0,0,536.0
68,89,24,2,0,0,6.5
80,68,26,23,0,0,536.0
46,44,25,23,0,0,536.0
85,97,27,23,0,0,532.0
79,52,47,23,0,0,528.0
75,62,26,2,0,0,6.5
75,87,28,23,0,0,528.0
60,39,6,23,0,0,528.0
91,59,26,22,0,0,524.0
48,53,49,22,0,0,520.0
85,98,50,22,0,0,516.0
75,89,51,2,0,0,6.5
80,84,49,2,0,0,6.5
91,92,0,2,0,0,6.5
92,62,2,2,0,0,6.5
94,62,28,2,0,0,6.5
95,1,25,2,0,0,6.5
1,86,27,2,0,0,9.0
2,20,2,2,0,0,9.0
3,28,27,2,0,0,9.0
3,33,29,2,0,0,9.0
14,1,29,2,0,0,9.0
17,60,2,2,0,0,9.0
17,89,26,2,0,0,9.0
52,92,4,22,1,0,516.0
72,35,49,22,0,0,512.0
69,90,24,22,0,0,512.0
34,50,28,2,0,0,9.0
63,84,24,22,0,0,512.0
36,75,54,22,0,0,512.0
37,61,0,2,0,0,9.0
38,44,48,2,0,0,9.0
38,71,2,2,0,0,9.0
53,59,71,2,0,0,9.0
57,79,25,2,0,0,9.0
28,4,0,22,0,0,512.0
16,87,51,22,0,0,512.0
59,68,49,2,0,0,9.0
63,76,4,2,0,0,9.0
94,83,50,22,0,0,508.0
23,95,27,22,0,0,508.0
4,90,46,22,0,0,508.0
58,51,25,22,0,0,504.0
63,85,72,2,0,0,9.0
65,25,0,2,0,0,9.0
69,88,52,2,0,0,9.0
70,62,6,2,0,0,9.0
57,49,27,22,0,0,504.0
3,9,31,22,0,0,504.0
98,49,2,21,0,0,500.0
94,95,49,21,1,0,500.0
42,11,2,21,0,0,500.0
82,84,46,2,0,0,9.0
87,4,0,21,0,1,496.0
84,25,51,2,0,0,9.0
92,87,26,2,0,0,9.0
84,66,53,21,0,0,496.0
93,68,51,2,0,0,9.0
96,66,0,2,0,0,9.0
1,87,21,2,0,0,11.5
59,73,0,21,1,0,496.0
9,46,4,2,0,0,11.5
23,1,51,2,0,0,11.5
24,43,0,2,0,0,11.5
41,54,25,21,0,0,496.0
80,4,51,21,0,1,492.0
58,81,47,21,0,0,492.0
28,36,76,2,0,0,11.5
33,1,23,2,0,0,11.5
36,83,78,2,0,0,11.5
39,87,73,2,0,0,11.5
51,82,48,21,0,0,492.0
42,69,46,2,0,0,11.5
46,49,49,21,0,0,492.0
44,53,73,2,0,0,11.5
45,53,75,2,0,0,11.5
48,61,27,2,0,0,11.5
50,62,8,2,0,0,11.5
28,94,31,21,0,2,492.0
57,88,54,2,0,0,11.5
61,98,23,2,0,0,11.5
68,38,4,2,0,0,11.5
98,62,25,21,0,1,488.0
68,57,56,2,0,0,11.5
63,60,46,21,0,0,488.0
74,75,76,2,0,0,11.5
50,65,30,21,0,0,488.0
90,62,10,2,0,0,11.5
48,56,50,21,1,0,488.0
22,51,51,21,0,1,488.0
95,39,70,2,0,0,11.5
96,39,2,2,0,0,11.5
1,75,78,2,0,0,14.0
22,26,4,21,1,0,488.0
4,62,22,2,0,0,14.0
7,16,6,2,0,0,14.0
7,33,25,2,0,0,14.0
92,64,28,21,0,0,484.0
19,47,0,2,0,0,14.0
22,38,24,2,0,0,14.0
23,24,49,2,0,0,14.0
23,54,53,2,0,0,14.0
23,56,71,2,0,0,14.0
28,1,53,2,0,0,14.0
86,32,29,21,0,0,484.0
29,95,72,2,0,0,14.0
32,33,27,2,0,0,14.0
80,56,0,21,0,1,484.0
64,97,50,21,0,0,484.0
34,4,30,2,0,0,14.0
38,24,6,2,0,0,14.0
29,53,6,21,0,1,484.0
38,49,70,2,0,0,14.0
7,25,27,21,0,0,484.0
92,8,49,21,0,0,480.0
38,55,26,2,0,0,14.0
51,91,2,21,1,0,480.0
46,67,70,2,0,0,14.0
37,66,25,21,0,0,480.0
27,37,46,21,0,0,480.0
14,7,48,21,0,0,480.0
9,31,6,21,0,0,480.0
49,41,72,2,0,0,14.0
4,32,21,21,1,1,480.0
50,77,51,2,0,0,14.0
63,35,0,2,0,0,14.0
65,79,2,2,0,0,14.0
72,60,0,21,0,1,476.0
65,29,51,21,0,0,476.0
64,25,6,21,0,1,476.0
68,23,58,2,0,0,14.0
63,30,2,21,1,0,476.0
69,61,48,2,0,0,14.0
61,8,50,21,0,1,476.0
78,62,30,2,0,0,14.0
86,94,72,2,0,0,14.0
87,98,75,2,0,0,14.0
1,70,8,2,0,0,16.5
4,50,24,2,0,0,16.5
81,73,23,20,0,0,472.0
13,16,8,2,0,0,16.5
16,51,73,2,0,0,16.5
20,30,23,2,0,0,16.5
27,34,32,2,0,0,16.5
27,74,0,2,0,0,16.5
30,53,77,2,0,0,16.5
67,28,24,20,0,1,472.0
30,72,71,2,0,0,16.5
65,99,4,20,0,0,472.0
61,24,8,20,1,0,472.0
30,90,68,2,0,0,16.5
92,78,32,20,1,0,468.0
67,22,44,20,0,1,468.0
45,68,53,2,0,0,16.5
44,40,50,20,0,1,468.0
12,45,55,20,0,0,468.0
50,73,21,2,0,0,16.5
51,41,69,2,0,0,16.5
47,77,27,20,0,0,464.0
31,87,27,20,0,1,464.0
14,53,2,20,1,0,464.0
88,37,56,20,0,1,460.0
61,66,4,2,0,0,16.5
62,39,32,2,0,0,16.5
64,87,77,2,0,0,16.5
68,75,6,2,0,1,16.5
87,29,0,20,1,1,460.0
78,58,52,20,0,1,460.0
75,57,58,20,1,0,460.0
36,77,53,20,1,0,460.0
69,46,72,2,0,0,16.5
30,91,48,20,0,0,460.0
0,39,34,20,0,0,460.0
69,86,54,2,0,0,16.5
87,99,51,20,1,0,456.0
73,31,47,2,0,0,16.5
76,94,30,2,0,0,16.5
74,8,2,20,0,0,456.0
50,19,53,20,0,0,456.0
80,41,74,2,0,0,16.5
88,87,76,2,0,1,16.5
7,71,4,2,0,0,19.0
48,70,29,20,0,0,456.0
19,21,76,2,0,0,19.0
22,43,72,2,0,0,19.0
24,64,71,2,0,0,19.0
25,87,20,2,0,1,19.0
40,73,54,20,0,0,456.0
28,58,22,2,0,0,19.0
18,43,2,20,0,0,456.0
4,15,25,20,2,0,456.0
33,44,70,2,0,0,19.0
50,57,78,2,0,0,19.0
50,74,26,2,0,0,19.0
73,8,22,20,1,0,452.0
55,79,28,2,0,0,19.0
15,49,45,20,0,1,452.0
56,64,73,2,0,0,19.0
58,24,2,2,0,0,19.0
62,99,24,2,0,0,19.0
67,77,73,2,0,0,19.0
74,53,22,2,0,0,19.0
0,31,54,20,0,0,452.0
90,26,25,19,1,0,448.0
76,85,6,19,0,1,448.0
72,36,0,19,1,1,448.0
7,81,0,19,1,1,448.0
99,65,0,19,1,1,444.0
95,64,0,19,1,1,444.0
74,6,28,19,0,0,444.0
46,53,6,19,0,2,444.0
80,39,76,2,0,0,19.0
46,41,46,19,1,0,444.0
82,62,12,2,0,0,19.0
89,30,28,2,0,0,19.0
3,66,74,2,0,0,21.5
33,7,31,19,0,1,444.0
22,52,74,2,0,0,21.5
27,9,27,2,0,0,21.5
5,3,53,19,0,0,444.0
96,85,25,19,0,1,440.0
29,11,27,2,0,0,21.5
82,16,14,19,0,1,440.0
30,47,73,2,0,0,21.5
39,12,29,2,0,0,21.5
80,24,28,19,1,0,440.0
41,76,65,2,0,0,21.5
44,49,75,2,0,0,21.5
44,89,77,2,0,0,21.5
45,84,77,2,0,0,21.5
79,55,4,19,0,1,440.0
50,69,74,2,0,0,21.5
52,32,70,2,0,0,21.5
57,71,49,2,0,0,21.5
65,12,26,2,0,0,21.5
34,77,34,19,0,1,440.0
65,73,74,2,0,0,21.5
30,20,4,19,1,0,440.0
27,92,4,19,0,1,440.0
96,58,4,19,0,1,436.0
69,39,56,2,0,0,21.5
69,62,50,2,0,0,21.5
76,44,25,2,0,1,21.5
77,68,75,2,0,0,21.5
77,87,47,2,0,1,21.5
78,44,27,2,0,1,21.5
91,11,29,19,1,0,436.0
84,17,74,2,0,0,21.5
85,66,23,2,0,0,21.5
85,88,78,2,0,0,21.5
76,46,32,19,0,2,436.0
86,2,24,2,0,0,21.5
69,16,33,19,1,1,436.0
89,2,30,2,0,0,21.5
91,1,68,2,0,0,21.5
32,2,4,19,0,0,436.0
91,32,23,2,0,0,21.5
29,98,29,19,0,1,436.0
95,37,74,2,0,0,21.5
27,62,52,19,1,0,436.0
97,64,75,2,0,0,21.5
0,57,2,2,0,1,24.0
27,40,0,19,1,1,436.0
6,77,0,2,0,0,24.0
8,32,0,2,0,0,24.0
20,56,25,19,0,1,436.0
8,44,42,2,0,1,24.0
12,60,31,2,0,0,24.0
8,6,2,19,1,0,436.0
14,60,33,2,0,0,24.0
14,82,35,2,0,0,24.0
16,9,75,2,0,0,24.0
18,23,76,2,0,0,24.0
0,55,4,19,0,2,436.0
0,24,51,19,1,0,436.0
97,91,0,19,1,1,432.0
20,63,67,2,0,0,24.0
90,37,0,19,1,1,432.0
89,85,53,19,0,1,432.0
88,64,19,19,1,1,432.0
74,82,47,19,0,1,432.0
73,15,0,19,1,1,432.0
60,91,48,19,1,1,432.0
20,11,48,19,0,0,432.0
21,33,78,2,0,0,24.0
18,73,22,19,0,2,432.0
21,83,0,2,0,1,24.0
96,13,44,19,0,0,428.0
23,69,60,2,0,0,24.0
47,37,2,19,0,2,428.0
24,94,47,2,0,0,24.0
27,36,29,2,0,0,24.0
