src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,2,0,0,4.0
2,66,0,2,0,0,4.0
3,13,0,2,0,0,4.0
51,30,0,23,0,0,536.0
7,35,0,2,0,0,4.0
7,66,2,2,0,0,4.0
7,75,4,2,0,0,4.0
60,39,0,23,0,0,528.0
48,56,0,21,0,0,488.0
9,31,0,21,0,0,480.0
10,13,2,2,0,0,4.0
64,25,0,21,0,0,476.0
11,53,0,2,0,0,4.0
12,1,0,2,0,0,4.0
12,5,2,2,0,0,4.0
48,70,21,20,0,0,456.0
14,98,0,2,0,0,4.0
16,29,0,2,0,0,4.0
16,46,2,2,0,0,4.0
16,60,23,2,0,0,4.0
79,55,0,19,0,0,440.0
17,34,0,2,0,0,4.0
8,6,0,19,0,0,436.0
18,58,0,2,0,0,4.0
90,34,2,18,0,0,408.0
19,56,21,2,0,0,4.0
20,9,21,2,0,0,4.0
40,51,23,18,0,0,408.0
25,48,41,2,0,0,4.0
28,97,0,2,0,0,4.0
32,86,0,2,0,0,4.0
33,28,2,2,0,0,4.0
33,53,4,2,0,0,4.0
55,39,23,18,0,0,404.0
34,94,20,2,0,0,4.0
38,54,0,2,0,0,4.0
38,97,2,2,0,0,4.0
40,35,2,2,0,0,4.0
40,90,0,2,0,0,4.0
8,43,19,18,0,0,404.0
44,17,2,2,0,0,4.0
44,18,4,2,0,0,4.0
45,34,22,2,0,0,4.0
46,68,0,2,0,0,4.0
49,0,2,2,0,0,4.0
81,37,0,17,0,0,400.0
49,62,0,2,0,0,4.0
57,3,2,2,0,0,4.0
61,14,2,2,0,0,4.0
61,54,4,2,0,0,4.0
61,94,0,2,0,0,4.0
69,0,4,2,0,0,4.0
19,25,23,17,0,0,396.0
69,63,0,2,0,0,4.0
34,48,43,17,0,0,392.0
71,40,4,2,0,0,4.0
72,58,2,2,0,0,4.0
73,29,2,2,0,0,4.0
75,3,6,2,0,0,4.0
99,31,21,17,0,0,384.0
75,70,0,2,0,0,4.0
76,95,0,2,0,0,4.0
77,94,2,2,0,0,4.0
78,80,0,2,0,0,4.0
80,79,19,2,0,0,4.0
81,48,60,2,0,0,4.0
82,58,4,2,0,0,4.0
51,55,41,17,0,0,384.0
83,71,0,2,0,0,4.0
72,71,6,17,0,0,380.0
72,62,23,17,0,0,380.0
85,80,2,2,0,0,4.0
31,60,38,17,0,0,376.0
86,31,55,2,0,0,4.0
25,30,43,17,0,0,376.0
86,88,2,2,0,0,4.0
89,43,0,2,0,0,4.0
91,28,4,2,0,0,4.0
26,68,2,16,0,0,372.0
47,62,2,16,0,0,364.0
92,80,4,2,0,0,4.0
93,48,62,2,0,0,4.0
93,70,2,2,0,0,4.0
95,2,2,2,0,0,4.0
96,56,23,2,0,0,4.0
96,59,0,2,0,0,4.0
97,66,4,2,0,0,4.0
16,36,4,16,0,0,364.0
97,79,21,2,0,0,4.0
98,39,41,2,0,0,4.0
0,60,25,2,0,0,6.5
1,76,2,2,0,0,6.5
2,55,19,2,0,0,6.5
5,43,4,2,0,0,6.5
7,76,6,2,0,0,6.5
13,83,4,2,0,0,6.5
14,70,4,2,0,0,6.5
15,76,4,2,0,0,6.5
20,0,6,2,0,0,6.5
21,1,4,2,0,0,6.5
21,70,6,2,0,0,6.5
21,71,2,2,0,0,6.5
22,34,24,2,0,0,6.5
63,12,4,16,0,0,360.0
23,58,6,2,0,0,6.5
26,30,23,2,0,0,6.5
19,93,4,16,0,0,360.0
27,29,4,2,0,0,6.5
28,40,6,2,0,0,6.5
32,21,8,2,0,0,6.5
63,54,20,16,0,0,352.0
32,36,2,2,0,0,6.5
33,29,6,2,0,0,6.5
92,70,41,15,0,0,344.0
15,56,25,15,0,0,344.0
33,93,0,2,0,0,6.5
31,18,57,15,0,0,340.0
35,1,6,2,0,0,6.5
36,28,20,2,0,0,6.5
38,84,4,2,0,0,6.5
32,53,10,15,0,0,336.0
45,85,0,2,0,0,6.5
50,0,8,2,0,0,6.5
50,82,0,2,0,0,6.5
51,34,60,2,0,0,6.5
59,47,18,2,0,0,6.5
62,29,18,2,0,0,6.5
64,26,21,2,0,0,6.5
64,52,23,2,0,0,6.5
64,83,25,2,0,0,6.5
