src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,48,0,2,0,0,4.0
92,78,0,25,0,0,592.0
65,13,0,25,0,0,588.0
0,84,2,2,0,0,4.0
71,28,0,24,0,0,556.0
18,71,24,24,0,0,552.0
4,31,0,2,0,0,4.0
4,50,2,2,0,0,4.0
42,77,0,22,0,0,516.0
9,95,0,2,0,0,4.0
64,92,25,21,0,0,484.0
29,60,0,21,0,0,484.0
10,11,0,2,0,0,4.0
10,64,2,2,0,0,4.0
96,34,0,20,0,0,472.0
11,62,2,2,0,0,4.0
12,96,20,2,0,0,4.0
15,9,2,2,0,0,4.0
15,48,4,2,0,0,4.0
24,44,0,2,0,0,4.0
74,44,2,20,0,0,472.0
24,51,2,2,0,0,4.0
26,12,0,2,0,0,4.0
19,59,0,20,0,0,468.0
30,86,0,2,0,0,4.0
12,59,22,20,0,0,468.0
39,9,4,2,0,0,4.0
40,66,0,2,0,0,4.0
70,56,0,20,0,0,464.0
15,34,20,20,0,0,456.0
40,69,2,2,0,0,4.0
5,84,4,20,0,0,452.0
41,38,0,2,0,0,4.0
43,47,0,2,0,0,4.0
46,8,0,2,0,0,4.0
48,87,2,2,0,0,4.0
49,25,0,2,0,0,4.0
50,20,0,2,0,0,4.0
51,63,0,2,0,0,4.0
51,78,25,2,0,0,4.0
72,42,22,19,0,0,440.0
33,71,48,19,0,0,440.0
32,38,2,19,0,0,436.0
24,56,20,19,0,0,436.0
94,6,0,18,0,0,424.0
57,95,2,2,0,0,4.0
89,92,46,18,0,0,420.0
58,81,0,2,0,0,4.0
61,6,18,2,0,0,4.0
64,40,4,2,0,0,4.0
54,95,4,18,0,0,420.0
68,66,2,2,0,0,4.0
18,80,0,18,0,0,416.0
70,93,20,2,0,0,4.0
73,9,6,2,0,0,4.0
79,63,2,2,0,0,4.0
80,30,18,2,0,0,4.0
5,34,40,18,0,0,412.0
84,89,0,2,0,0,4.0
90,55,0,18,0,0,408.0
85,64,0,2,0,0,4.0
78,84,27,18,0,0,404.0
77,84,45,18,0,0,404.0
85,81,2,2,0,0,4.0
86,0,4,2,0,0,4.0
86,22,2,2,0,0,4.0
88,85,4,2,0,0,4.0
91,57,0,2,0,0,4.0
94,27,18,2,0,0,4.0
96,11,22,2,0,0,4.0
88,89,6,17,0,0,396.0
88,13,25,17,0,0,396.0
98,83,0,2,0,0,4.0
0,23,6,2,0,0,6.5
2,53,0,2,0,0,6.5
14,77,22,17,0,0,396.0
2,88,2,2,0,0,6.5
3,36,0,2,0,0,6.5
4,52,4,2,0,0,6.5
6,28,24,17,0,0,396.0
9,23,8,2,0,0,6.5
10,2,4,2,0,0,6.5
72,83,2,17,0,0,392.0
42,74,41,17,0,0,388.0
11,10,6,2,0,0,6.5
11,37,4,2,0,0,6.5
14,13,42,17,0,0,388.0
14,94,20,2,0,0,6.5
16,12,2,2,0,0,6.5
86,13,59,17,0,0,384.0
16,48,6,2,0,0,6.5
33,92,0,17,0,1,384.0
28,3,41,17,0,0,380.0
20,16,4,2,0,0,6.5
20,27,2,2,0,0,6.5
20,45,6,2,0,0,6.5
7,92,17,17,0,1,376.0
22,33,17,2,0,0,6.5
26,2,6,2,0,0,6.5
32,18,21,2,0,0,6.5
32,79,0,2,0,0,6.5
41,19,20,2,0,0,6.5
41,71,67,2,0,0,6.5
98,60,21,16,0,0,368.0
