src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,46.6
0,5,3,3,0,0,46.6
0,6,6,3,0,0,46.6
0,7,9,3,0,0,46.6
0,9,12,3,0,0,46.6
0,10,15,3,0,0,46.6
0,11,18,3,0,0,46.6
0,13,21,3,0,0,46.6
0,14,24,3,0,0,46.6
0,15,27,3,0,0,46.6
0,16,30,3,0,0,46.6
0,17,33,3,0,0,46.6
0,18,36,3,0,0,46.6
0,19,39,3,0,0,46.6
0,20,42,3,0,0,46.6
0,22,45,3,0,0,46.6
0,24,48,3,0,0,46.6
0,25,51,3,0,0,46.6
0,26,54,3,0,0,46.6
0,27,57,3,0,0,46.6
0,29,60,3,0,0,46.6
0,30,63,3,0,0,46.6
0,31,66,3,0,0,46.6
0,34,69,3,0,0,46.6
0,35,72,3,0,0,46.6
0,36,75,3,0,0,46.6
0,38,0,3,1,0,46.6
0,40,3,3,1,0,46.6
0,41,6,3,1,0,46.6
0,42,9,3,1,0,46.6
0,43,12,3,1,0,46.6
0,46,15,3,1,0,46.6
0,47,18,3,1,0,46.6
0,49,21,3,1,0,46.6
0,50,24,3,1,0,46.6
0,51,27,3,1,0,46.6
0,52,30,3,1,0,46.6
0,56,33,3,1,0,46.6
0,57,36,3,1,0,46.6
0,64,39,3,1,0,46.6
0,65,42,3,1,0,46.6
0,66,45,3,1,0,46.6
0,69,48,3,1,0,46.6
0,70,51,3,1,0,46.6
0,72,54,3,1,0,46.6
0,73,57,3,1,0,46.6
0,74,60,3,1,0,46.6
0,75,63,3,1,0,46.6
0,76,66,3,1,0,46.6
0,77,69,3,1,0,46.6
0,78,72,3,1,0,46.6
0,80,75,3,1,0,46.6
0,81,0,3,2,0,46.6
0,85,3,3,2,0,46.6
0,86,6,3,2,0,46.6
0,89,9,3,2,0,46.6
0,90,12,3,2,0,46.6
0,92,15,3,2,0,46.6
0,93,18,3,2,0,46.6
0,96,21,3,2,0,46.6
0,99,24,3,2,0,46.6
1,0,27,3,0,2,46.6
1,4,0,3,0,0,46.6
1,28,3,3,0,0,46.6
1,31,6,3,0,0,46.6
1,32,9,3,0,0,46.6
1,35,12,3,0,0,46.6
1,38,15,3,0,0,46.6
1,57,18,3,0,0,46.6
1,58,21,3,0,0,46.6
1,67,24,3,0,0,46.6
1,68,30,3,0,0,46.6
1,77,33,3,0,0,46.6
1,78,36,3,0,0,46.6
1,83,39,3,0,0,46.6
2,0,30,3,0,2,46.6
2,3,3,3,0,0,46.6
2,6,0,3,0,0,46.6
2,7,6,3,0,0,46.6
2,8,9,3,0,0,46.6
2,10,12,3,0,0,46.6
2,12,15,3,0,0,46.6
2,14,18,3,0,0,46.6
2,15,21,3,0,0,46.6
2,18,24,3,0,0,46.6
2,23,27,3,0,0,46.6
2,28,33,3,0,0,46.6
2,30,36,3,0,0,46.6
2,32,39,3,0,0,46.6
2,33,42,3,0,0,46.6
2,35,45,3,0,0,46.6
2,45,48,3,0,0,46.6
2,46,51,3,0,0,46.6
2,49,54,3,0,0,46.6
2,51,57,3,0,0,46.6
2,53,60,3,0,0,46.6
2,54,63,3,0,0,46.6
2,55,66,3,0,0,46.6
2,56,69,3,0,0,46.6
2,57,72,3,0,0,46.6
2,59,75,3,0,0,46.6
2,61,0,3,1,0,46.6
2,62,3,3,1,0,46.6
2,66,6,3,1,0,46.6
2,68,9,3,1,0,46.6
2,71,12,3,1,0,46.6
2,72,15,3,1,0,46.6
2,77,18,3,1,0,46.6
2,78,21,3,1,0,46.6
2,82,24,3,1,0,46.6
2,83,27,3,1,0,46.6
2,85,30,3,1,0,46.6
2,86,33,3,1,0,46.6
2,92,36,3,1,0,46.6
2,93,39,3,1,0,46.6
2,97,42,3,1,0,46.6
2,98,45,3,1,0,46.6
3,1,42,3,0,0,46.6
3,5,6,3,0,0,46.6
3,6,9,3,0,0,46.6
3,15,12,3,0,0,46.6
3,21,15,3,0,0,46.6
3,23,18,3,0,0,46.6
3,26,21,3,0,0,46.6
3,30,24,3,0,0,46.6
3,31,27,3,0,0,46.6
3,33,30,3,0,0,46.6
3,38,33,3,0,0,46.6
3,45,36,3,0,0,46.6
3,53,39,3,0,0,46.6
3,54,45,3,0,0,46.6
3,63,48,3,0,0,46.6
3,64,51,3,0,0,46.6
3,66,54,3,0,0,46.6
3,69,57,3,0,0,46.6
3,78,60,3,0,0,46.6
3,85,63,3,0,0,46.6
3,93,66,3,0,0,46.6
4,1,45,3,0,0,46.6
4,6,3,3,0,0,46.6
4,7,12,3,0,0,46.6
4,9,6,3,0,0,46.6
4,10,9,3,0,0,46.6
4,12,18,3,0,0,46.6
4,13,15,3,0,0,46.6
4,15,24,3,0,0,46.6
4,16,21,3,0,0,46.6
4,22,27,3,0,0,46.6
4,25,30,3,0,0,46.6
4,26,33,3,0,0,46.6
4,27,36,3,0,0,46.6
4,30,39,3,0,0,46.6
4,31,42,3,0,0,46.6
4,34,48,3,0,0,46.6
4,36,51,3,0,0,46.6
4,37,54,3,0,0,46.6
4,42,57,3,0,0,46.6
4,43,60,3,0,0,46.6
4,44,63,3,0,0,46.6
4,45,66,3,0,0,46.6
4,46,69,3,0,0,46.6
4,47,72,3,0,0,46.6
4,49,75,3,0,0,46.6
4,50,0,3,1,0,46.6
4,55,3,3,1,0,46.6
4,58,6,3,1,0,46.6
4,61,9,3,1,0,46.6
4,65,12,3,1,0,46.6
4,66,15,3,1,0,46.6
4,70,18,3,1,0,46.6
4,71,21,3,1,0,46.6
4,78,24,3,1,0,46.6
4,79,27,3,1,0,46.6
4,85,33,3,1,0,46.6
4,86,30,3,1,0,46.6
4,89,36,3,1,0,46.6
4,96,39,3,1,0,46.6
4,97,45,3,1,0,46.6
4,99,42,3,1,0,46.6
5,0,33,3,0,2,46.6
5,1,48,3,0,0,46.6
5,4,51,3,0,1,46.6
5,6,12,3,0,0,46.6
5,7,0,3,0,0,46.6
5,9,9,3,0,0,46.6
5,10,18,3,0,0,46.6
5,11,15,3,0,0,46.6
5,13,24,3,0,0,46.6
5,16,27,3,0,0,46.6
5,19,21,3,0,0,46.6
5,20,30,3,0,0,46.6
5,22,36,3,0,0,46.6
5,23,39,3,0,0,46.6
5,24,42,3,0,0,46.6
5,26,45,3,0,0,46.6
5,29,54,3,0,0,46.6
5,30,57,3,0,0,46.6
5,32,60,3,0,0,46.6
5,34,63,3,0,0,46.6
5,39,66,3,0,0,46.6
5,40,69,3,0,0,46.6
5,41,72,3,0,0,46.6
5,42,75,3,0,0,46.6
5,45,0,3,1,0,46.6
5,46,3,3,1,0,46.6
5,47,6,3,1,0,46.6
5,48,9,3,1,0,46.6
5,50,12,3,1,0,46.6
5,51,15,3,1,0,46.6
5,52,18,3,1,0,46.6
5,55,21,3,1,0,46.6
5,56,24,3,1,0,46.6
5,57,27,3,1,0,46.6
5,58,30,3,1,0,46.6
5,61,33,3,1,0,46.6
5,63,36,3,1,0,46.6
5,67,39,3,1,0,46.6
5,68,42,3,1,0,46.6
5,70,45,3,1,0,46.6
5,72,48,3,1,0,46.6
5,77,51,3,1,0,46.6
5,80,54,3,1,0,46.6
5,82,57,3,1,0,46.6
5,84,60,3,1,0,46.6
5,85,66,3,1,0,46.6
5,86,63,3,1,0,46.6
6,0,36,3,0,2,46.6
6,2,48,3,0,1,46.6
6,4,54,3,0,1,46.6
6,9,15,3,0,0,46.6
6,12,21,3,0,0,46.6
6,21,18,3,0,0,46.6
6,25,24,3,0,0,46.6
6,26,27,3,0,0,46.6
6,28,30,3,0,0,46.6
6,35,33,3,0,0,46.6
6,39,39,3,0,0,46.6
6,45,42,3,0,0,46.6
6,47,45,3,0,0,46.6
6,52,51,3,0,0,46.6
6,55,57,3,0,0,46.6
6,57,60,3,0,0,46.6
6,64,63,3,0,0,46.6
6,66,66,3,0,0,46.6
6,75,69,3,0,0,46.6
6,86,72,3,0,0,46.6
6,96,75,3,0,0,46.6
7,3,69,3,0,0,46.6
7,6,3,3,0,1,46.6
7,9,18,3,0,0,46.6
7,14,15,3,0,0,46.6
7,18,21,3,0,0,46.6
7,22,24,3,0,0,46.6
7,23,30,3,0,0,46.6
7,24,27,3,0,0,46.6
7,26,36,3,0,0,46.6
7,27,33,3,0,0,46.6
7,30,42,3,0,0,46.6
7,32,45,3,0,0,46.6
7,33,39,3,0,0,46.6
7,34,51,3,0,0,46.6
7,38,48,3,0,0,46.6
7,40,54,3,0,0,46.6
7,41,57,3,0,0,46.6
7,45,60,3,0,0,46.6
7,48,63,3,0,0,46.6
7,49,66,3,0,0,46.6
7,50,72,3,0,0,46.6
7,51,75,3,0,0,46.6
7,57,0,3,1,0,46.6
7,58,3,3,1,0,46.6
7,62,6,3,1,0,46.6
7,64,9,3,1,0,46.6
7,70,12,3,1,0,46.6
7,71,15,3,1,0,46.6
7,73,18,3,1,0,46.6
7,74,21,3,1,0,46.6
7,75,24,3,1,0,46.6
7,78,27,3,1,0,46.6
7,80,30,3,1,0,46.6
7,81,33,3,1,0,46.6
7,82,36,3,1,0,46.6
7,83,42,3,1,0,46.6
7,88,39,3,1,0,46.6
7,93,45,3,1,0,46.6
7,94,48,3,1,0,46.6
7,96,51,3,1,0,46.6
7,97,54,3,1,0,46.6
7,98,57,3,1,0,46.6
7,99,60,3,1,0,46.6
8,2,51,3,0,1,46.6
8,3,72,3,0,0,46.6
8,7,63,3,0,1,46.6
8,10,0,3,0,0,46.6
8,11,3,3,0,0,46.6
8,12,6,3,0,0,46.6
8,14,12,3,0,0,46.6
8,16,15,3,0,0,46.6
8,20,18,3,0,0,46.6
8,22,21,3,0,0,46.6
8,23,24,3,0,0,46.6
8,25,27,3,0,0,46.6
8,30,30,3,0,0,46.6
8,34,33,3,0,0,46.6
8,36,36,3,0,0,46.6
8,37,39,3,0,0,46.6
8,39,42,3,0,0,46.6
8,42,45,3,0,0,46.6
8,43,48,3,0,0,46.6
8,46,54,3,0,0,46.6
8,47,57,3,0,0,46.6
8,49,60,3,0,0,46.6
8,58,66,3,0,0,46.6
8,59,69,3,0,0,46.6
8,65,75,3,0,0,46.6
8,66,0,3,1,0,46.6
8,72,3,3,1,0,46.6
8,78,6,3,1,0,46.6
8,85,9,3,1,0,46.6
8,86,12,3,1,0,46.6
8,88,15,3,1,0,46.6
8,90,18,3,1,0,46.6
8,96,24,3,1,0,46.6
9,1,51,3,0,0,46.6
