,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4968.0,4966.777624,4960.553844,4960.05428,4967.206672,4983.598,5013.70672,5081.04264,5173.95152,5242.481,5515.9192,6063.9384,7053.8848,7627.516,10554.708,16159.568,28548.248,34956.66,65194.32,127341.24,316001.6,3080450.0
FF_bm1,4975.0,4977.743186,4980.486372,4985.972744,4996.945488,5002.43186,5029.86372,5084.72744,5194.45488,5249.3186,5523.6372,6072.2744,7169.5488,7718.186,10461.372,15947.744,26920.488,32406.86,59838.72,114702.44,279293.6,2748161.0
FF_bm2,3190.0,3193.50128,3197.00256,3204.00512,3218.01024,3225.0128,3260.0256,3330.0512,3470.1024,3540.128,3890.256,4590.512,5991.024,6691.28,10192.56,17195.12,31200.24,38202.8,73215.6,143241.2,353318.0,3504470.0
FF_bm3,4967.0,4967.781358,4955.513592,4958.02172,4969.269232,4982.55698,5014.78396,5077.55936,5176.57584,5234.0742,5510.5092,6069.0536,7053.552,7617.104,10562.696,16088.144,28637.792,34946.1,65415.28,126985.48,316691.2,3075291.0
FF_d,4742.0,4724.886608,4721.781816,4690.480632,4712.08312,4726.6498,4744.40724,4854.926,4926.80512,4984.1578,5295.5036,5881.1976,7050.2432,7686.382,10796.34,17720.24,31877.552,39201.1,73933.92,143793.88,358271.2,3545328.0
FF_mix,4967.0,4967.781358,4955.513592,4958.02172,4969.269232,4982.55698,5014.78396,5077.55936,5176.57584,5234.0742,5510.5092,6069.0536,7053.552,7617.104,10562.696,16088.144,28637.792,34946.1,65415.28,126985.48,316691.2,3075291.0
FF_mix2,4967.0,4967.781358,4955.513592,4958.02172,4969.269232,4982.55698,5014.78396,5077.55936,5176.57584,5234.0742,5510.5092,6069.0536,7053.552,7617.104,10562.696,16088.144,28637.792,34946.1,65415.28,126985.48,316691.2,3075291.0
coreopt_FF_a,4771.0,4780.39184,4762.750816,4786.663976,4761.863024,4794.0216,4811.77808,4873.50136,4967.92048,5007.4112,5242.9492,5723.4208,6531.4816,6948.79,9341.976,13146.256,23288.728,27391.32,52449.04,101850.0,234696.4,2419064.0
coreopt_FF_d,4464.0,4457.762186,4443.52272,4466.063096,4478.214496,4465.4382,4477.94676,4573.78136,4683.04432,4745.533,4999.2464,5546.6328,6663.1136,7207.0,10346.184,16593.168,30081.952,37078.02,69665.28,135698.76,338717.6,3381824.0
coreopt_IS_aa,4862.0,4877.662322,4871.316288,4876.674736,4906.279088,4896.5658,4902.662,4977.13576,5076.8632,5131.4514,5402.2896,5930.2848,6977.5744,7571.086,10256.888,16041.728,27592.136,34100.7,62320.96,122277.8,302329.2,2985197.0
coreopt_IS_ad,4862.0,4877.662322,4871.316288,4876.674736,4906.279088,4896.5658,4902.662,4977.13576,5076.8632,5131.4514,5402.2896,5930.2848,6977.5744,7571.086,10256.888,16041.728,27592.136,34100.7,62320.96,122277.8,302329.2,2985197.0
coreopt_IS_da,4744.0,4752.899656,4732.78502,4751.594336,4743.198688,4784.92008,4782.7614,4855.94464,4963.10992,5018.3448,5364.3752,5894.0248,7062.5984,7694.602,10850.436,17653.28,31528.792,38808.46,73142.8,142700.2,353045.6,3499683.0
coreopt_IS_dd,4744.0,4752.899656,4732.78502,4751.594336,4743.198688,4784.92008,4782.7614,4855.94464,4963.10992,5018.3448,5364.3752,5894.0248,7062.5984,7694.602,10850.436,17653.28,31528.792,38808.46,73142.8,142700.2,353045.6,3499683.0
