src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,46.6
0,4,3,3,0,0,46.6
0,5,6,3,0,0,46.6
0,6,9,3,0,0,46.6
0,7,12,3,0,0,46.6
0,9,15,3,0,0,46.6
0,10,18,3,0,0,46.6
0,11,21,3,0,0,46.6
0,13,24,3,0,0,46.6
0,14,27,3,0,0,46.6
0,15,30,3,0,0,46.6
0,16,33,3,0,0,46.6
0,17,36,3,0,0,46.6
0,18,39,3,0,0,46.6
0,19,42,3,0,0,46.6
0,20,45,3,0,0,46.6
0,22,48,3,0,0,46.6
0,24,51,3,0,0,46.6
0,25,54,3,0,0,46.6
0,26,57,3,0,0,46.6
0,27,60,3,0,0,46.6
0,29,63,3,0,0,46.6
0,30,66,3,0,0,46.6
0,31,69,3,0,0,46.6
0,34,72,3,0,0,46.6
0,35,75,3,0,0,46.6
0,36,0,3,1,0,46.6
0,38,3,3,1,0,46.6
0,40,6,3,1,0,46.6
0,41,9,3,1,0,46.6
0,42,12,3,1,0,46.6
0,43,15,3,1,0,46.6
0,46,18,3,1,0,46.6
0,47,21,3,1,0,46.6
0,49,24,3,1,0,46.6
0,50,27,3,1,0,46.6
0,51,30,3,1,0,46.6
0,52,33,3,1,0,46.6
0,56,36,3,1,0,46.6
0,57,39,3,1,0,46.6
0,64,42,3,1,0,46.6
0,65,45,3,1,0,46.6
0,66,48,3,1,0,46.6
0,69,51,3,1,0,46.6
0,70,54,3,1,0,46.6
0,72,57,3,1,0,46.6
0,73,60,3,1,0,46.6
0,74,63,3,1,0,46.6
0,75,66,3,1,0,46.6
0,76,69,3,1,0,46.6
0,77,72,3,1,0,46.6
0,80,75,3,1,0,46.6
0,81,0,3,2,0,46.6
0,82,3,3,2,0,46.6
0,83,6,3,2,0,46.6
0,84,9,3,2,0,46.6
0,85,12,3,2,0,46.6
0,86,15,3,2,0,46.6
0,87,18,3,2,0,46.6
0,89,21,3,2,0,46.6
0,90,24,3,2,0,46.6
0,91,27,3,2,0,46.6
0,92,30,3,2,0,46.6
0,93,33,3,2,0,46.6
0,96,36,3,2,0,46.6
0,99,39,3,2,0,46.6
1,0,42,3,0,2,46.6
1,4,0,3,0,0,46.6
1,28,3,3,0,0,46.6
1,31,6,3,0,0,46.6
1,32,9,3,0,0,46.6
1,35,12,3,0,0,46.6
1,38,15,3,0,0,46.6
1,57,18,3,0,0,46.6
1,58,21,3,0,0,46.6
1,67,24,3,0,0,46.6
1,68,27,3,0,0,46.6
1,77,30,3,0,0,46.6
1,78,33,3,0,0,46.6
1,83,36,3,0,0,46.6
2,0,45,3,0,2,46.6
