src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,26,0,6,0,0,528.0
12,5,0,6,0,0,572.0
9,58,0,6,0,0,588.0
8,26,6,6,0,0,520.0
5,56,6,6,0,0,520.0
3,88,0,6,0,0,592.0
99,85,0,5,0,0,468.0
95,5,12,5,0,0,416.0
92,19,0,5,0,0,384.0
91,11,0,5,0,0,460.0
90,97,0,5,0,0,420.0
90,4,5,5,0,0,448.0
82,89,0,5,0,0,480.0
82,88,6,5,0,0,376.0
81,67,0,5,0,0,484.0
79,27,0,5,0,0,408.0
77,87,0,5,0,0,428.0
77,18,5,5,0,0,392.0
76,11,5,5,0,0,448.0
74,5,17,5,0,0,444.0
70,20,0,5,0,0,468.0
69,50,0,5,0,0,492.0
68,77,10,5,0,0,456.0
66,94,0,5,0,0,496.0
58,4,10,5,0,0,488.0
48,50,5,5,0,0,420.0
45,90,10,5,0,0,416.0
44,76,0,5,0,0,460.0
31,55,0,5,0,0,376.0
26,51,12,5,0,0,388.0
21,91,5,5,0,0,468.0
15,84,0,5,0,0,484.0
14,88,11,5,0,0,436.0
9,31,6,5,0,0,408.0
9,3,11,5,0,0,440.0
4,87,15,5,0,0,484.0
3,77,16,5,0,0,428.0
1,97,5,5,0,0,472.0
94,41,5,4,0,0,324.0
91,52,10,4,0,0,316.0
88,57,16,4,0,0,288.0
86,33,0,4,0,0,340.0
85,40,5,4,0,0,284.0
75,24,0,4,0,0,356.0
74,46,0,4,0,0,344.0
73,50,10,4,0,0,264.0
73,23,0,4,0,0,264.0
70,67,5,4,0,0,292.0
68,54,0,4,0,0,352.0
55,41,9,4,0,0,348.0
54,93,4,4,0,0,372.0
54,89,8,4,0,0,276.0
54,77,21,4,0,0,356.0
53,80,0,4,0,0,360.0
38,49,0,4,0,0,284.0
34,35,0,4,0,0,272.0
33,28,4,4,0,0,372.0
31,89,12,4,0,0,260.0
30,71,0,4,0,0,284.0
21,98,0,4,0,0,272.0
20,49,5,4,0,0,264.0
17,98,4,4,0,0,348.0
15,12,6,4,0,0,296.0
11,83,10,4,0,0,352.0
0,88,20,4,0,0,312.0
99,75,5,3,0,0,169.0
99,56,12,3,0,0,161.5
99,40,9,3,0,0,231.5
99,31,16,3,0,0,184.0
99,9,19,3,0,0,149.0
98,85,9,3,0,0,126.5
98,76,12,3,0,0,226.5
98,59,15,3,0,0,169.0
98,56,18,3,0,0,199.0
97,43,10,3,0,0,219.0
97,12,13,3,0,0,129.0
96,44,5,3,0,0,214.0
96,9,16,3,0,0,249.0
94,90,15,3,0,0,211.5
94,49,9,3,0,0,189.0
94,37,12,3,0,0,219.0
94,31,19,3,0,0,246.5
94,25,22,3,0,0,131.5
93,98,21,3,0,0,224.0
93,80,8,3,0,0,181.5
93,54,12,3,0,0,176.5
92,59,5,3,0,0,229.0
92,20,9,3,0,0,236.5
92,10,12,3,0,0,139.0
91,19,14,3,0,0,166.5
91,7,17,3,0,0,131.5
90,51,18,3,0,0,224.0
90,45,21,3,0,0,248.0
89,95,5,3,0,0,246.5
89,48,16,3,0,0,151.5
87,66,5,3,0,0,186.5
87,30,8,3,0,0,136.5
86,87,11,3,0,0,184.0
86,84,5,3,0,0,149.0
86,70,14,3,0,0,216.5
86,64,8,3,0,0,201.5
86,63,17,3,0,0,171.5
86,55,20,3,0,0,201.5
86,53,23,3,0,0,234.0
86,52,26,3,0,0,229.0
86,49,29,3,0,0,139.0
86,47,32,3,0,0,236.5
86,20,35,3,0,0,181.5
86,19,38,3,0,0,151.5
86,5,41,3,0,0,176.5
84,59,8,3,0,0,156.5
84,58,15,3,0,0,196.5
84,27,11,3,0,0,154.0
84,11,18,3,0,0,161.5
83,27,5,3,0,0,176.5
82,80,11,3,0,0,216.5
82,55,14,3,0,0,196.5
81,92,15,3,0,0,221.5
81,23,5,3,0,0,126.5
81,2,8,3,0,0,216.5
80,89,19,3,0,0,209.0
80,81,22,3,0,0,211.5
80,72,4,3,0,0,131.5
80,31,25,3,0,0,161.5
79,45,5,3,0,0,136.5
78,87,20,3,0,0,249.0
77,83,25,3,0,0,154.0
77,78,28,3,0,0,144.0
76,60,15,3,0,0,216.5
76,16,18,3,0,0,216.5
75,62,8,3,0,0,244.0
75,49,12,3,0,0,126.5
75,5,22,3,0,0,131.5
74,47,4,3,0,0,154.0
73,56,15,3,0,0,136.5
73,54,18,3,0,0,189.0
73,41,21,3,0,0,156.5
73,30,4,3,0,0,146.5
73,17,24,3,0,0,184.0
72,84,21,3,0,0,221.5
72,76,24,3,0,0,154.0
72,74,7,3,0,0,136.5
72,71,10,3,0,0,206.5
71,78,4,3,0,0,161.5
71,62,13,3,0,0,179.0
71,37,7,3,0,0,139.0
71,27,16,3,0,0,154.0
71,21,19,3,0,0,129.0
70,87,23,3,0,0,151.5
70,80,28,3,0,0,176.5
69,83,14,3,0,0,149.0
69,17,8,3,0,0,126.5
69,2,5,3,0,0,179.0
68,97,16,3,0,0,126.5
68,87,26,3,0,0,176.5
68,62,4,3,0,0,240.0
67,14,16,3,0,0,186.5
66,83,17,3,0,0,144.0
66,61,8,3,0,0,184.0
66,56,21,3,0,0,226.5
66,20,12,3,0,0,134.0
65,79,8,3,0,0,171.5
65,51,0,3,0,0,221.5
65,35,4,3,0,0,159.0
65,23,11,3,0,0,171.5
65,17,14,3,0,0,159.0
65,2,17,3,0,0,141.5
64,97,19,3,0,0,176.5
64,91,22,3,0,0,151.5
64,88,25,3,0,0,146.5
64,73,28,3,0,0,224.0
64,19,5,3,0,0,154.0
64,15,11,3,0,0,199.0
63,99,22,3,0,0,174.0
63,91,25,3,0,0,151.5
63,39,0,3,0,0,129.0
63,33,8,3,0,0,228.0
63,20,28,3,0,0,241.5
63,10,3,3,0,0,241.5
62,14,0,3,0,0,156.5
61,72,0,3,0,0,239.0
61,35,11,3,0,0,181.5
61,27,19,3,0,0,236.5
61,19,22,3,0,0,166.5
61,15,14,3,0,0,216.5
60,91,28,3,0,0,249.0
60,83,0,3,0,0,191.5
60,39,3,3,0,0,134.0
60,20,18,3,0,0,231.5
60,5,25,3,0,0,214.0
59,70,11,3,0,0,224.0
59,48,0,3,0,0,206.5
59,35,18,3,0,0,141.5
59,27,22,3,0,0,209.0
59,18,25,3,0,0,191.5
59,9,28,3,0,0,164.0
59,2,31,3,0,0,164.0
58,77,31,3,0,0,214.0
58,11,21,3,0,0,209.0
58,9,24,3,0,0,136.5
57,68,7,3,0,0,236.5
57,37,20,3,0,0,244.0
57,26,23,3,0,0,169.0
56,67,24,3,0,0,131.5
55,96,23,3,0,0,164.0
55,71,26,3,0,0,149.0
55,67,29,3,0,0,136.5
55,6,5,3,0,0,249.0
54,88,28,3,0,0,141.5
54,87,31,3,0,0,139.0
54,85,15,3,0,0,204.0
53,74,10,3,0,0,146.5
53,49,15,3,0,0,126.5
52,88,31,3,0,0,234.0
51,92,21,3,0,0,194.0
51,84,24,3,0,0,249.0
51,59,34,3,0,0,166.5
51,42,3,3,0,0,249.0
51,22,6,3,0,0,204.0
50,76,21,3,0,0,186.5
50,30,14,3,0,0,134.0
49,28,18,3,0,0,224.0
49,16,21,3,0,0,189.0
48,97,22,3,0,0,164.0
48,69,11,3,0,0,216.5
48,31,28,3,0,0,159.0
47,91,35,3,0,0,129.0
47,89,22,3,0,0,164.0
47,83,28,3,0,0,146.5
47,71,38,3,0,0,191.5
47,38,7,3,0,0,154.0
47,33,11,3,0,0,149.0
47,28,0,3,0,0,214.0
46,80,14,3,0,0,134.0
46,67,9,3,0,0,129.0
46,39,6,3,0,0,209.0
46,31,22,3,0,0,169.0
45,99,25,3,0,0,191.5
45,78,0,3,0,0,166.5
45,68,29,3,0,0,234.0
45,13,15,3,0,0,144.0
45,7,32,3,0,0,176.5
43,93,0,3,0,0,244.0
43,84,27,3,0,0,154.0
43,61,3,3,0,0,244.0
43,50,17,3,0,0,234.0
43,45,35,3,0,0,209.0
43,33,14,3,0,0,231.5
42,49,24,3,0,0,126.5
41,75,15,3,0,0,196.5
41,55,32,3,0,0,189.0
41,54,25,3,0,0,211.5
41,52,0,3,0,0,139.0
41,23,18,3,0,0,154.0
40,83,20,3,0,0,129.0
40,67,12,3,0,0,216.5
40,62,16,3,0,0,139.0
40,9,31,3,0,0,154.0
39,99,28,3,0,0,156.5
39,95,9,3,0,0,224.0
39,70,17,3,0,0,159.0
39,66,24,3,0,0,146.5
39,60,12,3,0,0,189.0
39,42,20,3,0,0,191.5
38,97,25,3,0,0,176.5
38,44,10,3,0,0,174.0
38,21,13,3,0,0,194.0
38,20,21,3,0,0,246.5
38,2,28,3,0,0,206.5
37,97,28,3,0,0,144.0
37,96,31,3,0,0,194.0
36,84,30,3,0,0,131.5
36,77,34,3,0,0,156.5
36,62,19,3,0,0,141.5
36,60,6,3,0,0,236.0
36,24,9,3,0,0,184.0
36,21,16,3,0,0,214.0
35,89,25,3,0,0,129.0
35,78,7,3,0,0,139.0
35,37,15,3,0,0,194.0
35,34,21,3,0,0,126.5
35,18,28,3,0,0,159.0
34,59,37,3,0,0,186.5
34,56,27,3,0,0,196.5
34,40,24,3,0,0,229.0
34,39,31,3,0,0,166.5
34,17,11,3,0,0,131.5
33,94,25,3,0,0,171.5
33,83,31,3,0,0,196.5
33,74,22,3,0,0,151.5
33,35,34,3,0,0,226.5
32,87,34,3,0,0,248.0
32,63,11,3,0,0,214.0
32,62,22,3,0,0,181.5
32,35,31,3,0,0,139.0
32,3,6,3,0,0,179.0
31,5,31,3,0,0,149.0
30,73,31,3,0,0,164.0
30,57,11,3,0,0,201.5
30,43,20,3,0,0,226.5
30,31,34,3,0,0,221.5
30,22,17,3,0,0,166.5
30,10,23,3,0,0,134.0
29,68,19,3,0,0,179.0
29,55,35,3,0,0,219.0
28,98,24,3,0,0,179.0
28,50,27,3,0,0,164.0
28,32,14,3,0,0,221.5
28,30,37,3,0,0,146.5
28,9,34,3,0,0,224.0
27,80,31,3,0,0,154.0
27,68,34,3,0,0,226.5
27,56,37,3,0,0,141.5
26,53,18,3,0,0,151.5
26,50,30,3,0,0,216.5
25,83,34,3,0,0,169.0
25,78,10,3,0,0,164.0
24,89,28,3,0,0,136.5
24,78,13,3,0,0,248.0
24,73,34,3,0,0,212.0
24,58,6,3,0,0,231.5
24,29,16,3,0,0,214.0
24,28,21,3,0,0,214.0
24,20,24,3,0,0,161.5
24,16,31,3,0,0,169.0
22,97,31,3,0,0,139.0
22,91,38,3,0,0,184.0
22,79,11,3,0,0,141.5
22,68,22,3,0,0,234.0
22,5,28,3,0,0,134.0
21,13,10,3,0,0,131.5
20,96,38,3,0,0,149.0
20,95,31,3,0,0,211.5
20,85,41,3,0,0,144.0
20,45,44,3,0,0,131.5
20,14,47,3,0,0,221.5
19,66,27,3,0,0,154.0
19,63,31,3,0,0,141.5
19,26,34,3,0,0,199.0
19,15,17,3,0,0,201.5
18,85,12,3,0,0,249.0
18,54,34,3,0,0,229.0
18,49,37,3,0,0,129.0
18,26,40,3,0,0,166.5
18,15,20,3,0,0,126.5
17,99,31,3,0,0,184.0
16,74,13,3,0,0,141.5
16,21,24,3,0,0,219.0
15,67,32,3,0,0,196.5
15,51,27,3,0,0,191.5
15,37,23,3,0,0,126.5
14,67,19,3,0,0,154.0
14,50,24,3,0,0,134.0
14,44,27,3,0,0,216.5
14,5,34,3,0,0,129.0
14,4,30,3,0,0,131.5
13,67,35,3,0,0,189.0
13,62,25,3,0,0,201.5
13,35,38,3,0,0,164.0
13,31,41,3,0,0,131.5
13,15,44,3,0,0,126.5
12,45,18,3,0,0,131.5
11,85,24,3,0,0,196.5
11,45,38,3,0,0,136.5
10,86,44,3,0,0,246.5
10,79,15,3,0,0,209.0
10,71,29,3,0,0,154.0
10,66,32,3,0,0,204.0
10,47,18,3,0,0,156.5
10,35,41,3,0,0,161.5
10,20,50,3,0,0,224.0
9,19,41,3,0,0,134.0
8,62,28,3,0,0,144.0
8,15,35,3,0,0,174.0
7,54,37,3,0,0,141.5
7,51,9,3,0,0,141.5
7,37,40,3,0,0,196.5
7,26,26,3,0,0,191.5
6,94,28,3,0,0,191.5
6,52,14,3,0,0,224.0
6,44,17,3,0,0,149.0
6,5,37,3,0,0,234.0
5,79,44,3,0,0,146.5
5,75,47,3,0,0,179.0
4,29,0,3,0,0,166.5
3,26,37,3,0,0,154.0
2,81,11,3,0,0,161.5
