src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,26,0,6,0,0,528.0
12,5,0,6,0,0,572.0
9,58,0,6,0,0,588.0
8,26,6,6,0,0,520.0
5,56,6,6,0,0,520.0
99,85,0,5,0,0,468.0
91,11,0,5,0,0,460.0
90,4,0,5,0,0,448.0
79,27,0,5,0,0,408.0
77,87,0,5,0,0,428.0
76,88,0,5,0,0,416.0
76,11,5,5,0,0,448.0
74,5,12,5,0,0,444.0
70,20,0,5,0,0,468.0
69,50,0,5,0,0,492.0
68,77,5,5,0,0,456.0
58,4,6,5,0,0,488.0
48,50,5,5,0,0,420.0
31,55,0,5,0,0,376.0
26,51,12,5,0,0,388.0
21,91,5,5,0,0,468.0
15,84,0,5,0,0,484.0
9,31,6,5,0,0,408.0
4,87,11,5,0,0,484.0
1,97,0,5,0,0,472.0
94,41,0,4,0,0,324.0
94,32,4,4,0,0,324.0
94,6,8,4,0,0,328.0
88,57,5,4,0,0,288.0
86,33,0,4,0,0,340.0
85,40,5,4,0,0,284.0
74,46,0,4,0,0,344.0
73,50,10,4,0,0,264.0
73,23,0,4,0,0,264.0
70,67,5,4,0,0,292.0
68,54,0,4,0,0,352.0
55,41,5,4,0,0,348.0
54,93,4,4,0,0,372.0
54,89,8,4,0,0,276.0
54,77,12,4,0,0,356.0
53,91,10,4,0,0,324.0
53,80,0,4,0,0,360.0
38,49,0,4,0,0,284.0
34,35,0,4,0,0,272.0
31,89,12,4,0,0,260.0
30,71,0,4,0,0,284.0
21,98,0,4,0,0,272.0
20,49,5,4,0,0,264.0
17,98,4,4,0,0,348.0
11,83,10,4,0,0,352.0
0,88,9,4,0,0,312.0
99,92,5,3,0,0,166.5
99,75,8,3,0,0,169.0
99,56,12,3,0,0,161.5
99,31,16,3,0,0,184.0
99,9,19,3,0,0,149.0
98,85,9,3,0,0,126.5
98,76,12,3,0,0,226.5
98,59,15,3,0,0,169.0
98,56,18,3,0,0,199.0
97,43,5,3,0,0,219.0
97,12,8,3,0,0,129.0
96,44,0,3,0,0,214.0
96,9,11,3,0,0,249.0
94,90,12,3,0,0,211.5
94,49,15,3,0,0,189.0
94,37,18,3,0,0,219.0
94,31,21,3,0,0,246.5
93,80,8,3,0,0,181.5
93,54,16,3,0,0,176.5
92,59,0,3,0,0,229.0
92,52,8,3,0,0,139.0
92,20,11,3,0,0,236.5
91,19,14,3,0,0,166.5
90,89,5,3,0,0,129.0
90,51,8,3,0,0,224.0
90,45,15,3,0,0,248.0
89,95,0,3,0,0,246.5
89,48,16,3,0,0,151.5
87,66,5,3,0,0,186.5
87,64,8,3,0,0,169.0
87,37,21,3,0,0,176.5
87,30,16,3,0,0,136.5
86,84,5,3,0,0,149.0
86,75,11,3,0,0,134.0
86,70,14,3,0,0,216.5
86,64,17,3,0,0,201.5
86,63,8,3,0,0,171.5
86,55,20,3,0,0,201.5
86,52,23,3,0,0,229.0
86,49,26,3,0,0,139.0
86,47,29,3,0,0,236.5
86,20,32,3,0,0,181.5
86,19,35,3,0,0,151.5
86,5,38,3,0,0,176.5
84,59,8,3,0,0,156.5
84,58,11,3,0,0,196.5
84,27,14,3,0,0,154.0
84,11,17,3,0,0,161.5
83,27,5,3,0,0,176.5
82,80,4,3,0,0,216.5
82,55,9,3,0,0,196.5
81,31,24,3,0,0,151.5
81,23,4,3,0,0,126.5
81,2,0,3,0,0,216.5
80,89,19,3,0,0,209.0
80,81,11,3,0,0,211.5
80,72,14,3,0,0,131.5
80,31,27,3,0,0,161.5
79,45,5,3,0,0,136.5
78,87,24,3,0,0,249.0
77,83,16,3,0,0,154.0
77,78,19,3,0,0,144.0
76,73,15,3,0,0,136.5
76,60,18,3,0,0,216.5
75,62,0,3,0,0,244.0
75,49,18,3,0,0,126.5
75,5,21,3,0,0,131.5
74,47,4,3,0,0,154.0
73,56,21,3,0,0,136.5
73,54,24,3,0,0,189.0
73,41,18,3,0,0,156.5
73,30,4,3,0,0,146.5
73,17,27,3,0,0,184.0
72,84,20,3,0,0,221.5
72,76,23,3,0,0,154.0
72,74,7,3,0,0,136.5
72,71,4,3,0,0,206.5
71,78,7,3,0,0,161.5
71,62,10,3,0,0,179.0
71,43,13,3,0,0,134.0
71,37,24,3,0,0,139.0
71,27,17,3,0,0,154.0
71,21,20,3,0,0,129.0
70,80,22,3,0,0,176.5
69,83,19,3,0,0,149.0
69,17,8,3,0,0,126.5
69,3,5,3,0,0,166.5
69,2,11,3,0,0,179.0
68,97,11,3,0,0,126.5
68,87,27,3,0,0,176.5
68,62,14,3,0,0,240.0
67,14,0,3,0,0,186.5
66,99,22,3,0,0,126.5
66,83,0,3,0,0,144.0
66,61,8,3,0,0,184.0
66,56,15,3,0,0,226.5
66,48,11,3,0,0,174.0
66,20,18,3,0,0,134.0
65,79,8,3,0,0,171.5
65,44,3,3,0,0,146.5
65,35,11,3,0,0,159.0
65,23,14,3,0,0,171.5
65,17,0,3,0,0,159.0
64,97,14,3,0,0,176.5
64,91,20,3,0,0,151.5
64,88,23,3,0,0,146.5
64,24,0,3,0,0,159.0
64,15,5,3,0,0,199.0
63,91,17,3,0,0,151.5
63,39,0,3,0,0,129.0
63,33,4,3,0,0,228.0
63,20,14,3,0,0,241.5
63,10,11,3,0,0,241.5
62,14,3,3,0,0,156.5
61,72,0,3,0,0,239.0
61,35,4,3,0,0,181.5
61,27,11,3,0,0,236.5
61,19,17,3,0,0,166.5
61,15,14,3,0,0,216.5
60,91,23,3,0,0,249.0
60,83,26,3,0,0,191.5
60,39,3,3,0,0,134.0
60,20,29,3,0,0,231.5
60,5,32,3,0,0,214.0
59,70,11,3,0,0,224.0
59,48,19,3,0,0,206.5
59,35,22,3,0,0,141.5
59,27,25,3,0,0,209.0
59,18,3,3,0,0,191.5
59,9,28,3,0,0,164.0
59,2,31,3,0,0,164.0
58,77,22,3,0,0,214.0
58,11,14,3,0,0,209.0
58,9,25,3,0,0,136.5
57,68,17,3,0,0,236.5
57,39,9,3,0,0,131.5
57,26,20,3,0,0,169.0
56,67,24,3,0,0,131.5
55,96,14,3,0,0,164.0
55,71,27,3,0,0,149.0
55,67,17,3,0,0,136.5
55,6,23,3,0,0,249.0
54,88,19,3,0,0,141.5
54,87,30,3,0,0,139.0
54,85,27,3,0,0,204.0
53,74,17,3,0,0,146.5
53,49,21,3,0,0,126.5
52,88,13,3,0,0,234.0
52,19,0,3,0,0,161.5
51,92,17,3,0,0,194.0
51,84,23,3,0,0,249.0
51,59,34,3,0,0,166.5
51,22,0,3,0,0,204.0
50,76,26,3,0,0,186.5
50,30,19,3,0,0,134.0
49,28,9,3,0,0,224.0
49,16,12,3,0,0,189.0
47,91,26,3,0,0,129.0
47,89,22,3,0,0,164.0
47,83,32,3,0,0,146.5
47,71,35,3,0,0,191.5
47,60,0,3,0,0,181.5
47,33,7,3,0,0,149.0
47,28,12,3,0,0,214.0
46,80,30,3,0,0,134.0
46,67,9,3,0,0,129.0
46,39,6,3,0,0,209.0
46,31,33,3,0,0,169.0
45,99,25,3,0,0,191.5
45,78,0,3,0,0,166.5
45,68,20,3,0,0,234.0
45,13,8,3,0,0,144.0
45,7,11,3,0,0,176.5
43,84,26,3,0,0,154.0
43,61,20,3,0,0,244.0
43,50,16,3,0,0,234.0
43,45,29,3,0,0,209.0
43,33,10,3,0,0,231.5
42,63,20,3,0,0,139.0
42,49,29,3,0,0,126.5
41,75,14,3,0,0,196.5
41,55,30,3,0,0,189.0
41,54,33,3,0,0,211.5
41,52,26,3,0,0,139.0
41,23,9,3,0,0,154.0
40,83,22,3,0,0,129.0
40,67,12,3,0,0,216.5
40,62,17,3,0,0,139.0
40,9,31,3,0,0,154.0
39,99,28,3,0,0,156.5
39,95,12,3,0,0,224.0
39,92,20,3,0,0,224.0
39,70,17,3,0,0,159.0
39,66,25,3,0,0,146.5
39,60,35,3,0,0,189.0
39,42,32,3,0,0,191.5
38,97,17,3,0,0,176.5
38,44,6,3,0,0,174.0
38,20,21,3,0,0,246.5
38,2,14,3,0,0,206.5
37,97,27,3,0,0,144.0
37,40,9,3,0,0,156.5
36,84,29,3,0,0,131.5
36,77,25,3,0,0,156.5
36,62,6,3,0,0,141.5
36,30,9,3,0,0,131.5
36,24,3,3,0,0,184.0
36,21,12,3,0,0,214.0
35,89,25,3,0,0,129.0
35,78,14,3,0,0,139.0
35,37,30,3,0,0,194.0
35,34,7,3,0,0,126.5
35,18,17,3,0,0,159.0
34,59,37,3,0,0,186.5
34,56,27,3,0,0,196.5
34,24,10,3,0,0,161.5
34,21,15,3,0,0,136.5
34,17,18,3,0,0,131.5
33,94,24,3,0,0,171.5
33,83,29,3,0,0,196.5
33,74,20,3,0,0,151.5
33,35,33,3,0,0,226.5
33,10,14,3,0,0,131.5
32,63,23,3,0,0,214.0
32,62,20,3,0,0,181.5
32,51,26,3,0,0,126.5
32,35,36,3,0,0,139.0
31,5,41,3,0,0,149.0
30,73,30,3,0,0,164.0
30,43,23,3,0,0,226.5
30,31,36,3,0,0,221.5
30,22,12,3,0,0,166.5
30,10,26,3,0,0,134.0
29,68,23,3,0,0,179.0
28,98,21,3,0,0,179.0
28,50,29,3,0,0,164.0
28,30,33,3,0,0,146.5
28,19,3,3,0,0,139.0
28,9,15,3,0,0,224.0
27,80,33,3,0,0,154.0
27,68,30,3,0,0,226.5
27,56,36,3,0,0,141.5
26,50,23,3,0,0,216.5
26,29,17,3,0,0,134.0
25,83,35,3,0,0,169.0
25,78,3,3,0,0,164.0
25,51,20,3,0,0,129.0
25,45,32,3,0,0,129.0
24,89,28,3,0,0,136.5
24,86,41,3,0,0,154.0
24,78,31,3,0,0,248.0
24,73,7,3,0,0,212.0
24,58,17,3,0,0,231.5
24,28,24,3,0,0,214.0
24,20,35,3,0,0,161.5
24,16,20,3,0,0,169.0
22,97,20,3,0,0,139.0
22,91,29,3,0,0,184.0
22,79,15,3,0,0,141.5
22,68,33,3,0,0,234.0
22,5,24,3,0,0,134.0
21,13,23,3,0,0,131.5
20,96,24,3,0,0,149.0
20,85,38,3,0,0,144.0
20,45,41,3,0,0,131.5
20,14,44,3,0,0,221.5
19,66,28,3,0,0,154.0
19,63,31,3,0,0,141.5
19,26,38,3,0,0,199.0
19,15,8,3,0,0,201.5
18,85,12,3,0,0,249.0
18,54,36,3,0,0,229.0
18,49,32,3,0,0,129.0
18,26,26,3,0,0,166.5
17,99,31,3,0,0,184.0
16,74,23,3,0,0,141.5
16,21,26,3,0,0,219.0
15,67,20,3,0,0,196.5
15,51,29,3,0,0,191.5
15,37,33,3,0,0,126.5
14,67,27,3,0,0,154.0
14,50,32,3,0,0,134.0
14,44,9,3,0,0,216.5
14,5,17,3,0,0,129.0
14,4,20,3,0,0,131.5
13,67,30,3,0,0,189.0
13,62,26,3,0,0,201.5
13,35,39,3,0,0,164.0
13,31,44,3,0,0,131.5
12,45,35,3,0,0,131.5
11,85,20,3,0,0,196.5
11,45,38,3,0,0,136.5
10,98,29,3,0,0,126.5
10,93,0,3,0,0,134.0
10,86,44,3,0,0,246.5
10,79,18,3,0,0,209.0
10,66,32,3,0,0,204.0
10,47,38,3,0,0,156.5
10,35,47,3,0,0,161.5
10,20,50,3,0,0,224.0
9,19,22,3,0,0,134.0
8,62,23,3,0,0,144.0
8,15,17,3,0,0,174.0
7,54,39,3,0,0,141.5
7,51,3,3,0,0,141.5
7,37,6,3,0,0,196.5
7,26,29,3,0,0,191.5
6,94,27,3,0,0,191.5
6,44,12,3,0,0,149.0
6,5,35,3,0,0,234.0
5,79,27,3,0,0,146.5
5,75,44,3,0,0,179.0
4,29,26,3,0,0,166.5
3,90,18,3,0,0,154.0
3,78,10,3,0,0,171.5
3,55,33,3,0,0,206.5
3,29,0,3,0,0,171.5
3,26,41,3,0,0,154.0
2,81,7,3,0,0,161.5
2,71,38,3,0,0,244.0
2,66,35,3,0,0,146.5
2,62,41,3,0,0,174.0
2,47,17,3,0,0,239.0
2,46,20,3,0,0,228.0
2,44,23,3,0,0,226.5
2,7,26,3,0,0,166.5
1,50,35,3,0,0,154.0
0,91,32,3,0,0,126.5
0,81,14,3,0,0,199.0
0,30,39,3,0,0,169.0
0,17,21,3,0,0,169.0
99,98,34,2,0,0,39.0
99,55,36,2,0,0,64.0
99,32,39,2,0,0,79.0
99,30,42,2,0,0,104.0
99,18,44,2,0,0,54.0
