src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,16,0,6,0,0,512.0
87,19,0,6,0,0,548.0
86,76,0,6,0,0,576.0
82,57,0,6,0,0,572.0
81,21,0,6,0,0,560.0
75,58,0,6,0,0,576.0
70,26,0,6,0,0,548.0
63,71,0,6,0,0,552.0
60,98,6,6,0,0,564.0
55,18,0,6,0,0,504.0
48,64,0,6,0,0,512.0
48,30,6,6,0,0,512.0
47,44,0,6,0,0,588.0
37,26,6,6,0,0,528.0
37,20,0,6,0,0,528.0
32,69,0,6,0,0,584.0
29,46,0,6,0,0,528.0
28,53,0,6,0,0,528.0
20,81,6,6,0,0,592.0
17,60,0,6,0,0,552.0
16,84,6,6,0,0,584.0
16,20,12,6,0,0,516.0
13,72,0,6,0,0,536.0
13,32,6,6,0,0,532.0
12,97,0,6,0,0,568.0
12,5,6,6,0,0,572.0
10,70,6,6,0,0,520.0
10,8,0,6,0,0,544.0
9,58,6,6,0,0,588.0
8,26,12,6,0,0,520.0
5,56,0,6,0,0,520.0
3,88,0,6,0,0,592.0
99,85,0,5,0,0,468.0
96,73,0,5,0,0,476.0
96,61,5,5,0,0,376.0
96,6,10,5,0,0,424.0
95,75,6,5,0,0,492.0
95,5,12,5,0,0,416.0
92,60,12,5,0,0,420.0
92,19,6,5,0,0,384.0
91,11,0,5,0,0,460.0
90,97,6,5,0,0,420.0
90,4,0,5,0,0,448.0
87,54,6,5,0,0,472.0
87,13,12,5,0,0,496.0
82,89,6,5,0,0,480.0
82,88,11,5,0,0,376.0
81,67,12,5,0,0,484.0
79,27,0,5,0,0,408.0
77,87,17,5,0,0,428.0
77,18,6,5,0,0,392.0
76,88,6,5,0,0,416.0
76,11,11,5,0,0,448.0
75,91,11,5,0,0,440.0
75,68,16,5,0,0,384.0
74,5,17,5,0,0,444.0
73,63,6,5,0,0,412.0
70,38,12,5,0,0,472.0
70,20,18,5,0,0,468.0
69,50,6,5,0,0,492.0
68,77,0,5,0,0,456.0
66,94,0,5,0,0,496.0
64,87,22,5,0,0,404.0
61,81,17,5,0,0,440.0
59,66,5,5,0,0,388.0
59,19,11,5,0,0,496.0
58,4,12,5,0,0,488.0
57,63,11,5,0,0,488.0
57,61,22,5,0,0,412.0
57,52,6,5,0,0,432.0
55,1,6,5,0,0,448.0
48,50,12,5,0,0,420.0
47,63,16,5,0,0,496.0
45,90,11,5,0,0,416.0
44,76,16,5,0,0,460.0
42,51,0,5,0,0,416.0
41,37,12,5,0,0,464.0
38,39,0,5,0,0,408.0
37,8,18,5,0,0,476.0
36,59,0,5,0,0,380.0
36,34,5,5,0,0,484.0
35,93,0,5,0,0,452.0
35,76,21,5,0,0,388.0
32,34,12,5,0,0,480.0
31,55,11,5,0,0,376.0
29,71,6,5,0,0,408.0
28,44,6,5,0,0,384.0
26,51,18,5,0,0,388.0
25,61,0,5,0,0,444.0
25,3,6,5,0,0,412.0
24,92,0,5,0,0,376.0
22,65,0,5,0,0,472.0
21,91,6,5,0,0,468.0
19,75,21,5,0,0,384.0
16,66,18,5,0,0,416.0
15,84,0,5,0,0,484.0
14,91,16,5,0,0,444.0
14,88,21,5,0,0,436.0
9,31,0,5,0,0,408.0
9,3,12,5,0,0,440.0
8,50,23,5,0,0,448.0
7,57,16,5,0,0,436.0
6,81,22,5,0,0,404.0
4,87,27,5,0,0,484.0
3,77,22,5,0,0,428.0
1,97,11,5,0,0,472.0
98,29,12,4,0,0,344.0
95,73,17,4,0,0,348.0
94,41,5,4,0,0,324.0
94,32,17,4,0,0,324.0
94,6,27,4,0,0,328.0
93,21,11,4,0,0,300.0
92,72,17,4,0,0,352.0
91,52,21,4,0,0,316.0
90,99,16,4,0,0,360.0
88,57,27,4,0,0,288.0
86,33,6,4,0,0,340.0
85,40,5,4,0,0,284.0
84,1,16,4,0,0,356.0
82,70,23,4,0,0,368.0
75,81,27,4,0,0,364.0
75,24,31,4,0,0,356.0
74,46,6,4,0,0,344.0
73,50,28,4,0,0,264.0
73,23,11,4,0,0,264.0
70,67,27,4,0,0,292.0
68,54,11,4,0,0,352.0
55,41,17,4,0,0,348.0
54,93,15,4,0,0,372.0
54,89,0,4,0,0,276.0
54,77,27,4,0,0,356.0
53,91,25,4,0,0,324.0
53,80,6,4,0,0,360.0
52,81,31,4,0,0,336.0
51,57,31,4,0,0,308.0
51,18,11,4,0,0,332.0
42,36,10,4,0,0,336.0
40,70,31,4,0,0,324.0
40,32,21,4,0,0,336.0
40,14,0,4,0,0,296.0
38,54,19,4,0,0,268.0
38,49,5,4,0,0,284.0
38,10,23,4,0,0,344.0
36,90,20,4,0,0,356.0
34,35,17,4,0,0,272.0
34,25,21,4,0,0,312.0
33,28,11,4,0,0,372.0
32,33,25,4,0,0,292.0
31,89,16,4,0,0,260.0
31,22,5,4,0,0,324.0
31,6,31,4,0,0,348.0
30,71,12,4,0,0,284.0
29,12,16,4,0,0,336.0
27,58,17,4,0,0,276.0
25,18,15,4,0,0,368.0
24,22,9,4,0,0,300.0
21,98,16,4,0,0,272.0
20,49,23,4,0,0,264.0
17,98,20,4,0,0,348.0
15,12,12,4,0,0,296.0
14,71,26,4,0,0,296.0
11,83,5,4,0,0,352.0
6,16,35,4,0,0,308.0
1,46,20,4,0,0,368.0
0,88,16,4,0,0,312.0
99,60,20,3,0,0,212.0
99,56,6,3,0,0,161.5
99,40,9,3,0,0,231.5
99,31,23,3,0,0,184.0
99,9,26,3,0,0,149.0
98,85,24,3,0,0,126.5
98,76,27,3,0,0,226.5
98,59,30,3,0,0,169.0
98,56,33,3,0,0,199.0
98,12,36,3,0,0,211.5
97,43,16,3,0,0,219.0
97,12,20,3,0,0,129.0
96,44,21,3,0,0,214.0
96,9,17,3,0,0,249.0
95,33,0,3,0,0,214.0
95,25,25,3,0,0,211.5
94,90,24,3,0,0,211.5
94,49,9,3,0,0,189.0
94,37,31,3,0,0,219.0
94,31,35,3,0,0,246.5
94,25,12,3,0,0,131.5
93,98,39,3,0,0,224.0
93,80,19,3,0,0,181.5
93,54,23,3,0,0,176.5
93,36,26,3,0,0,231.5
92,93,29,3,0,0,224.0
92,82,32,3,0,0,169.0
92,65,21,3,0,0,241.5
92,59,24,3,0,0,229.0
92,58,35,3,0,0,201.5
92,20,38,3,0,0,236.5
91,19,29,3,0,0,166.5
91,7,32,3,0,0,131.5
90,89,27,3,0,0,129.0
90,51,35,3,0,0,224.0
90,45,30,3,0,0,248.0
90,41,38,3,0,0,169.0
90,34,41,3,0,0,199.0
89,95,21,3,0,0,246.5
89,48,24,3,0,0,151.5
87,66,32,3,0,0,186.5
87,64,35,3,0,0,169.0
87,37,38,3,0,0,176.5
86,87,41,3,0,0,184.0
86,84,12,3,0,0,149.0
86,70,35,3,0,0,216.5
86,64,15,3,0,0,201.5
86,55,21,3,0,0,201.5
86,53,18,3,0,0,234.0
86,52,25,3,0,0,229.0
86,49,28,3,0,0,139.0
86,47,31,3,0,0,236.5
86,20,44,3,0,0,181.5
86,5,38,3,0,0,176.5
84,59,20,3,0,0,156.5
84,58,23,3,0,0,196.5
84,27,26,3,0,0,154.0
84,11,29,3,0,0,161.5
83,27,9,3,0,0,176.5
82,80,16,3,0,0,216.5
82,58,27,3,0,0,186.5
82,55,35,3,0,0,196.5
82,44,38,3,0,0,126.5
81,99,35,3,0,0,216.5
81,92,41,3,0,0,221.5
81,23,38,3,0,0,126.5
81,2,44,3,0,0,216.5
80,89,11,3,0,0,209.0
80,81,47,3,0,0,211.5
80,72,22,3,0,0,131.5
80,31,26,3,0,0,161.5
79,45,5,3,0,0,136.5
78,87,44,3,0,0,249.0
77,83,12,3,0,0,154.0
77,78,31,3,0,0,144.0
76,60,30,3,0,0,216.5
76,16,39,3,0,0,216.5
75,62,35,3,0,0,244.0
75,49,38,3,0,0,126.5
75,5,41,3,0,0,131.5
74,47,10,3,0,0,154.0
73,93,32,3,0,0,226.5
73,56,21,3,0,0,136.5
73,54,35,3,0,0,189.0
73,41,24,3,0,0,156.5
73,32,38,3,0,0,189.0
73,30,41,3,0,0,146.5
73,17,44,3,0,0,184.0
72,84,32,3,0,0,221.5
72,76,35,3,0,0,154.0
72,74,13,3,0,0,136.5
72,71,38,3,0,0,206.5
71,78,16,3,0,0,161.5
71,62,19,3,0,0,179.0
71,53,22,3,0,0,151.5
71,43,30,3,0,0,134.0
71,27,33,3,0,0,154.0
71,21,41,3,0,0,129.0
70,80,38,3,0,0,176.5
70,72,41,3,0,0,131.5
69,83,15,3,0,0,149.0
69,17,11,3,0,0,126.5
69,3,18,3,0,0,166.5
69,2,21,3,0,0,179.0
69,1,24,3,0,0,161.5
68,97,23,3,0,0,126.5
68,87,47,3,0,0,176.5
68,62,5,3,0,0,240.0
68,42,26,3,0,0,191.5
67,14,4,3,0,0,186.5
66,83,23,3,0,0,144.0
66,61,10,3,0,0,184.0
66,56,13,3,0,0,226.5
66,48,27,3,0,0,174.0
66,20,35,3,0,0,134.0
65,98,42,3,0,0,176.5
65,79,8,3,0,0,171.5
65,51,5,3,0,0,221.5
65,44,11,3,0,0,146.5
65,35,14,3,0,0,159.0
65,34,25,3,0,0,221.5
65,23,17,3,0,0,171.5
65,22,28,3,0,0,194.0
65,17,31,3,0,0,159.0
65,2,34,3,0,0,141.5
65,0,37,3,0,0,179.0
64,97,27,3,0,0,176.5
64,91,38,3,0,0,151.5
64,88,31,3,0,0,146.5
64,73,47,3,0,0,224.0
64,29,41,3,0,0,189.0
64,24,6,3,0,0,159.0
64,19,18,3,0,0,154.0
64,15,9,3,0,0,199.0
63,99,29,3,0,0,174.0
63,91,35,3,0,0,151.5
63,48,21,3,0,0,211.5
63,39,24,3,0,0,129.0
63,33,32,3,0,0,228.0
63,20,41,3,0,0,241.5
63,10,38,3,0,0,241.5
63,8,44,3,0,0,201.5
62,14,8,3,0,0,156.5
61,72,27,3,0,0,239.0
61,35,30,3,0,0,181.5
61,27,13,3,0,0,236.5
61,19,33,3,0,0,166.5
61,15,36,3,0,0,216.5
60,91,41,3,0,0,249.0
60,83,26,3,0,0,191.5
60,39,17,3,0,0,134.0
