src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,4,0,0,63.0
0,14,4,4,0,0,63.0
0,15,8,4,0,0,63.0
0,32,12,4,0,0,63.0
0,33,16,4,0,0,63.0
0,68,20,4,0,0,63.0
0,86,24,4,0,0,63.0
1,12,4,4,0,0,63.0
1,46,8,4,0,0,63.0
1,54,12,4,0,0,63.0
1,62,16,4,0,0,63.0
1,82,20,4,0,0,63.0
2,1,24,4,0,0,63.0
2,7,0,4,0,0,63.0
2,17,4,4,0,0,63.0
2,39,8,4,0,0,63.0
2,77,12,4,0,0,63.0
2,87,16,4,0,0,63.0
2,89,20,4,0,0,63.0
3,4,0,4,0,0,63.0
3,5,4,4,0,0,63.0
3,6,8,4,0,0,63.0
3,8,12,4,0,0,63.0
3,12,16,4,0,0,63.0
3,17,20,4,0,0,63.0
3,32,24,4,0,0,63.0
3,63,28,4,0,0,63.0
3,88,32,4,0,0,63.0
4,16,4,4,0,0,63.0
4,40,8,4,0,0,63.0
4,57,12,4,0,0,63.0
4,74,16,4,0,0,63.0
5,1,28,4,0,0,63.0
5,18,0,4,0,0,63.0
5,27,8,4,0,0,63.0
5,29,12,4,0,0,63.0
5,39,16,4,0,0,63.0
6,4,20,4,0,0,63.0
6,12,0,4,0,0,63.0
6,25,4,4,0,0,63.0
6,32,16,4,0,0,63.0
6,48,12,4,0,0,63.0
6,56,24,4,0,0,63.0
6,63,32,4,0,0,63.0
6,71,28,4,0,0,63.0
6,84,36,4,0,0,63.0
6,85,40,4,0,0,63.0
7,8,4,4,0,0,63.0
7,63,8,4,0,0,63.0
7,87,12,4,0,0,63.0
8,6,44,4,0,0,63.0
8,9,0,4,0,0,63.0
8,57,8,4,0,0,63.0
8,68,16,4,0,0,63.0
8,74,20,4,0,0,63.0
8,77,24,4,0,0,63.0
8,87,28,4,0,0,63.0
8,88,36,4,0,0,63.0
9,1,32,4,0,0,63.0
9,12,8,4,0,0,63.0
9,17,12,4,0,0,63.0
9,24,4,4,0,0,63.0
9,30,16,4,0,0,63.0
9,53,20,4,0,0,63.0
9,57,24,4,0,0,63.0
9,63,36,4,0,0,63.0
9,74,28,4,0,0,63.0
9,88,40,4,0,0,63.0
10,19,0,4,0,0,63.0
10,20,4,4,0,0,63.0
10,32,8,4,0,0,63.0
10,39,12,4,0,0,63.0
10,68,24,4,0,0,63.0
10,77,16,4,0,0,63.0
10,89,28,4,0,0,63.0
11,12,12,4,0,0,63.0
11,13,0,4,0,0,63.0
11,19,4,4,0,0,63.0
11,21,8,4,0,0,63.0
11,53,16,4,0,0,63.0
11,88,20,4,0,0,63.0
12,16,20,4,0,0,63.0
12,19,24,4,0,0,63.0
12,31,28,4,0,0,63.0
12,55,32,4,0,0,63.0
12,75,36,4,0,0,63.0
12,87,40,4,0,0,63.0
13,1,36,4,0,0,63.0
13,19,8,4,0,0,63.0
13,77,4,4,0,0,63.0
14,6,48,4,0,0,63.0
14,18,8,4,0,0,63.0
14,34,0,4,0,0,63.0
14,35,12,4,0,0,63.0
14,38,16,4,0,0,63.0
15,16,0,4,0,0,63.0
15,20,12,4,0,0,63.0
15,23,4,4,0,0,63.0
15,26,16,4,0,0,63.0
15,31,20,4,0,0,63.0
15,63,24,4,0,0,63.0
15,86,28,4,0,0,63.0
15,89,32,4,0,0,63.0
16,19,12,4,0,0,63.0
16,24,8,4,0,0,63.0
16,77,28,4,0,0,63.0
17,0,28,4,0,0,63.0
17,29,0,4,0,0,63.0
17,42,8,4,0,0,63.0
17,72,16,4,0,0,63.0
18,47,4,4,0,0,63.0
18,54,16,4,0,0,63.0
18,60,12,4,0,0,63.0
18,73,20,4,0,0,63.0
19,0,32,4,0,0,63.0
19,1,40,4,0,0,63.0
19,29,16,4,0,0,63.0
19,44,20,4,0,0,63.0
19,45,28,4,0,0,63.0
19,57,36,4,0,0,63.0
19,63,44,4,0,0,63.0
19,71,48,4,0,0,63.0
19,78,52,4,0,0,63.0
19,91,56,4,0,0,63.0
19,98,60,4,0,0,63.0
20,8,32,4,0,0,63.0
20,11,24,4,0,0,63.0
20,27,0,4,0,0,63.0
20,81,8,4,0,0,63.0
20,87,20,4,0,0,63.0
20,91,16,4,0,0,63.0
21,6,52,4,0,0,63.0
21,17,24,4,0,0,63.0
21,25,0,4,0,0,63.0
21,33,4,4,0,0,63.0
21,47,12,4,0,0,63.0
21,52,16,4,0,0,63.0
21,68,28,4,0,0,63.0
22,6,56,4,0,0,63.0
22,27,4,4,0,0,63.0
22,28,0,4,0,0,63.0
22,30,8,4,0,0,63.0
22,74,12,4,0,0,63.0
22,87,24,4,0,0,63.0
22,89,16,4,0,0,63.0
23,31,0,4,0,0,63.0
23,33,8,4,0,0,63.0
23,43,12,4,0,0,63.0
23,46,16,4,0,0,63.0
23,50,20,4,0,0,63.0
23,60,24,4,0,0,63.0
23,67,28,4,0,0,63.0
23,91,32,4,0,0,63.0
23,92,36,4,0,0,63.0
24,10,20,4,0,0,63.0
24,49,0,4,0,0,63.0
25,1,44,4,0,0,63.0
25,6,60,4,0,0,63.0
25,27,12,4,0,0,63.0
25,36,8,4,0,0,63.0
25,37,16,4,0,0,63.0
25,38,20,4,0,0,63.0
25,43,24,4,0,0,63.0
25,53,28,4,0,0,63.0
25,88,48,4,0,0,63.0
26,20,28,4,0,0,63.0
26,24,12,4,0,0,63.0
26,29,4,4,0,0,63.0
26,31,8,4,0,0,63.0
26,37,0,4,0,0,63.0
26,68,32,4,0,0,63.0
26,86,20,4,0,0,63.0
27,28,16,4,0,0,63.0
27,37,20,4,0,0,63.0
27,44,24,4,0,0,63.0
27,57,28,4,0,0,63.0
27,74,32,4,0,0,63.0
27,77,36,4,0,0,63.0
28,19,64,4,0,0,63.0
28,20,36,4,0,0,63.0
28,23,40,4,0,0,63.0
28,33,12,4,0,0,63.0
28,39,4,4,0,0,63.0
28,40,20,4,0,0,63.0
29,61,8,4,0,0,63.0
30,57,0,4,0,0,63.0
30,63,4,4,0,0,63.0
30,68,12,4,0,0,63.0
30,87,32,4,0,0,63.0
30,88,24,4,0,0,63.0
31,21,32,4,0,0,63.0
31,38,4,4,0,0,63.0
31,45,12,4,0,0,63.0
31,66,16,4,0,0,63.0
31,72,24,4,0,0,63.0
32,5,20,4,0,0,63.0
32,25,32,4,0,0,63.0
32,46,0,4,0,0,63.0
32,60,4,4,0,0,63.0
32,67,36,4,0,0,63.0
33,17,32,4,0,0,63.0
33,20,40,4,0,0,63.0
33,37,24,4,0,0,63.0
33,63,0,4,0,0,63.0
33,87,36,4,0,0,63.0
34,62,4,4,0,0,63.0
34,63,12,4,0,0,63.0
35,1,48,4,0,0,63.0
35,20,44,4,0,0,63.0
35,31,36,4,0,0,63.0
35,32,28,4,0,0,63.0
35,53,0,4,0,0,63.0
36,58,0,4,0,0,63.0
36,76,4,4,0,0,63.0
37,6,64,4,0,0,63.0
37,20,48,4,0,0,63.0
37,45,4,4,0,0,63.0
37,46,12,4,0,0,63.0
37,52,8,4,0,0,63.0
37,57,32,4,0,0,63.0
37,61,28,4,0,0,63.0
37,64,36,4,0,0,63.0
38,6,68,4,0,0,63.0
38,31,40,4,0,0,63.0
38,86,0,4,0,0,63.0
38,89,8,4,0,0,63.0
39,4,24,4,0,0,63.0
39,18,28,4,0,0,63.0
39,21,20,4,0,0,63.0
39,49,32,4,0,0,63.0
39,54,0,4,0,0,63.0
39,60,36,4,0,0,63.0
39,69,40,4,0,0,63.0
39,75,44,4,0,0,63.0
39,77,48,4,0,0,63.0
39,83,52,4,0,0,63.0
39,86,56,4,0,0,63.0
40,57,4,4,0,0,63.0
40,61,0,4,0,0,63.0
40,66,12,4,0,0,63.0
40,68,36,4,0,0,63.0
40,74,24,4,0,0,63.0
40,87,44,4,0,0,63.0
41,31,44,4,0,0,63.0
41,49,4,4,0,0,63.0
41,88,0,4,0,0,63.0
42,1,52,4,0,0,63.0
42,23,44,4,0,0,63.0
42,32,40,4,0,0,63.0
42,77,0,4,0,0,63.0
43,57,16,4,0,0,63.0
44,1,56,4,0,0,63.0
44,24,16,4,0,0,63.0
44,39,60,4,0,0,63.0
45,1,60,4,0,0,63.0
45,20,52,4,0,0,63.0
45,24,24,4,0,0,63.0
45,68,0,4,0,0,63.0
46,1,64,4,0,0,63.0
46,19,68,4,0,0,63.0
46,24,28,4,0,0,63.0
46,32,44,4,0,0,63.0
46,82,4,4,0,0,63.0
46,87,48,4,0,0,63.0
47,6,72,4,0,0,63.0
47,17,36,4,0,0,63.0
47,20,56,4,0,0,63.0
47,49,8,4,0,0,63.0
47,51,0,4,0,0,63.0
47,54,20,4,0,0,63.0
47,59,16,4,0,0,63.0
47,87,52,4,0,0,63.0
47,88,28,4,0,0,63.0
48,31,48,4,0,0,63.0
48,57,20,4,0,0,63.0
48,82,0,4,0,0,63.0
48,86,4,4,0,0,63.0
48,89,24,4,0,0,63.0
49,12,44,4,0,0,63.0
49,17,40,4,0,0,63.0
49,32,48,4,0,0,63.0
49,39,64,4,0,0,63.0
49,54,24,4,0,0,63.0
49,87,56,4,0,0,63.0
50,1,68,4,0,0,63.0
50,6,76,4,0,0,63.0
50,17,44,4,0,0,63.0
50,20,60,4,0,0,63.0
50,32,52,4,0,0,63.0
50,39,72,4,0,0,63.0
50,87,0,4,0,0,63.0
51,74,4,4,0,0,63.0
51,86,8,4,0,0,63.0
52,6,0,4,0,1,63.0
52,55,4,4,0,0,63.0
52,65,12,4,0,0,63.0
52,89,36,4,0,0,63.0
53,3,36,4,0,0,63.0
53,13,12,4,0,0,63.0
53,34,8,4,0,0,63.0
53,41,24,4,0,0,63.0
54,6,4,4,0,1,63.0
54,32,56,4,0,0,63.0
54,66,8,4,0,0,63.0
54,73,28,4,0,0,63.0
54,76,32,4,0,0,63.0
54,77,40,4,0,0,63.0
54,87,60,4,0,0,63.0
55,53,40,4,0,0,63.0
55,57,44,4,0,0,63.0
55,58,8,4,0,0,63.0
55,68,48,4,0,0,63.0
55,74,0,4,0,0,63.0
55,88,12,4,0,0,63.0
56,60,0,4,0,0,63.0
56,63,16,4,0,0,63.0
56,88,4,4,0,0,63.0
56,89,12,4,0,0,63.0
57,55,52,4,0,0,63.0
58,12,48,4,0,0,63.0
58,17,52,4,0,0,63.0
58,72,4,4,0,0,63.0
58,74,36,4,0,0,63.0
58,86,12,4,0,0,63.0
58,87,64,4,0,0,63.0
58,89,40,4,0,0,63.0
59,17,48,4,0,0,63.0
59,19,72,4,0,0,63.0
59,32,60,4,0,0,63.0
59,53,4,4,0,0,63.0
59,62,0,4,0,0,63.0
59,64,8,4,0,0,63.0
59,74,40,4,0,0,63.0
59,89,44,4,0,0,63.0
60,32,64,4,0,0,63.0
60,64,16,4,0,0,63.0
60,73,8,4,0,0,63.0
60,75,20,4,0,0,63.0
60,88,44,4,0,0,63.0
61,57,40,4,0,0,63.0
61,63,20,4,0,0,63.0
61,71,4,4,0,0,63.0
61,74,44,4,0,0,63.0
62,38,12,4,0,0,63.0
62,63,40,4,0,0,63.0
63,10,48,4,0,0,63.0
63,19,76,4,0,0,63.0
63,37,52,4,0,0,63.0
63,46,56,4,0,0,63.0
63,52,60,4,0,0,63.0
63,70,64,4,0,0,63.0
63,96,68,4,0,0,63.0
64,1,72,4,0,0,63.0
64,18,24,4,0,0,63.0
64,32,68,4,0,0,63.0
64,61,12,4,0,0,63.0
64,68,4,4,0,0,63.0
64,73,0,4,0,0,63.0
65,20,64,4,0,0,63.0
65,53,32,4,0,0,63.0
65,63,72,4,0,0,63.0
65,67,0,4,0,0,63.0
66,86,32,4,0,0,63.0
67,6,8,4,0,1,63.0
67,17,56,4,0,0,63.0
67,57,48,4,0,0,63.0
67,68,40,4,0,0,63.0
67,87,4,4,0,0,63.0
68,4,44,4,0,0,63.0
68,31,52,4,0,0,63.0
68,32,72,4,0,0,63.0
68,41,8,4,0,0,63.0
68,56,56,4,0,0,63.0
68,72,60,4,0,0,63.0
68,82,64,4,0,0,63.0
68,90,68,4,0,0,63.0
69,19,0,4,0,1,63.0
69,20,68,4,0,0,63.0
69,53,44,4,0,0,63.0
69,63,4,4,0,1,63.0
69,73,12,4,0,0,63.0
69,86,16,4,0,0,63.0
70,1,76,4,0,0,63.0
70,75,0,4,0,0,63.0
71,16,16,4,0,0,63.0
71,18,32,4,0,0,63.0
71,73,24,4,0,0,63.0
71,80,0,4,0,0,63.0
71,87,8,4,0,0,63.0
72,53,48,4,0,0,63.0
72,62,8,4,0,0,63.0
72,74,52,4,0,0,63.0
72,79,0,4,0,0,63.0
72,93,12,4,0,0,63.0
73,32,76,4,0,0,63.0
73,62,32,4,0,0,63.0
73,89,4,4,0,0,63.0
74,4,48,4,0,0,63.0
74,18,56,4,0,0,63.0
74,53,60,4,0,0,63.0
74,73,64,4,0,0,63.0
74,99,8,4,0,0,63.0
75,6,12,4,0,1,63.0
75,19,4,4,0,1,63.0
75,20,72,4,0,0,63.0
75,74,68,4,0,0,63.0
76,79,8,4,0,0,63.0
76,81,0,4,0,0,63.0
77,8,52,4,0,0,63.0
77,10,32,4,0,0,63.0
77,12,56,4,0,0,63.0
77,15,44,4,0,0,63.0
77,24,60,4,0,0,63.0
77,29,20,4,0,0,63.0
77,34,64,4,0,0,63.0
77,43,8,4,0,0,63.0
77,45,68,4,0,0,63.0
77,54,72,4,0,0,63.0
77,63,76,4,0,1,63.0
77,73,16,4,1,0,63.0
77,79,4,4,1,0,63.0
77,87,68,4,1,0,63.0
77,92,0,4,1,0,63.0
78,82,8,4,0,0,63.0
78,84,0,4,0,0,63.0
78,85,4,4,0,0,63.0
79,1,12,4,0,1,63.0
79,20,76,4,0,0,63.0
79,68,16,4,0,1,63.0
79,71,20,4,0,0,63.0
80,17,60,4,0,0,63.0
80,24,32,4,0,0,63.0
80,32,4,4,0,1,63.0
80,77,8,4,0,1,63.0
80,84,12,4,0,0,63.0
80,87,72,4,0,0,63.0
80,91,20,4,0,0,63.0
81,87,76,4,0,0,63.0
82,18,36,4,0,0,63.0
82,31,56,4,0,0,63.0
82,33,28,4,0,0,63.0
82,39,68,4,0,0,63.0
82,60,32,4,0,0,63.0
82,87,12,4,0,1,63.0
82,92,16,4,0,0,63.0
83,1,0,4,0,1,63.0
83,19,8,4,0,1,63.0
83,20,4,4,0,1,63.0
83,31,60,4,0,0,63.0
83,53,56,4,0,0,63.0
83,63,12,4,0,1,63.0
83,77,20,4,0,1,63.0
83,87,16,4,0,1,63.0
84,17,64,4,0,0,63.0
84,19,16,4,0,1,63.0
84,82,24,4,0,0,63.0
85,1,8,4,0,1,63.0
85,6,16,4,0,1,63.0
85,63,0,4,0,1,63.0
85,68,76,4,0,0,63.0
85,74,72,4,0,0,63.0
85,88,52,4,0,0,63.0
86,0,36,4,0,0,63.0
86,3,40,4,0,0,63.0
86,16,44,4,0,0,63.0
86,20,48,4,0,1,63.0
86,23,52,4,0,0,63.0
86,28,60,4,0,0,63.0
86,35,64,4,0,0,63.0
86,39,76,4,0,0,63.0
86,58,68,4,0,0,63.0
86,60,72,4,0,0,63.0
86,80,16,4,1,0,63.0
86,83,24,4,1,0,63.0
86,87,0,4,1,1,63.0
87,6,20,4,1,1,63.0
87,9,44,4,1,0,63.0
87,11,28,4,1,0,63.0
87,20,8,4,1,1,63.0
87,23,48,4,1,0,63.0
87,26,24,4,1,0,63.0
87,35,4,4,1,0,63.0
87,43,32,4,1,0,63.0
87,84,40,4,1,0,63.0
87,91,36,4,1,0,63.0
88,3,56,4,0,0,63.0
88,9,60,4,0,0,63.0
88,18,64,4,0,0,63.0
88,39,8,4,0,1,63.0
89,0,48,4,0,0,63.0
89,6,52,4,0,1,63.0
89,16,56,4,0,0,63.0
89,24,64,4,0,0,63.0
89,36,60,4,0,0,63.0
89,46,72,4,0,0,63.0
89,62,68,4,0,0,63.0
89,64,76,4,0,0,63.0
89,65,0,4,0,1,63.0
89,69,8,4,1,0,63.0
89,86,4,4,1,1,63.0
89,92,12,4,1,0,63.0
89,93,0,4,1,0,63.0
90,57,56,4,0,0,63.0
90,68,0,4,0,1,63.0
90,74,76,4,0,0,63.0
90,87,52,4,0,1,63.0
90,97,4,4,0,0,63.0
91,6,24,4,0,1,63.0
91,24,40,4,0,0,63.0
92,1,4,4,0,1,63.0
92,57,60,4,0,0,63.0
92,74,8,4,0,1,63.0
92,87,56,4,0,1,63.0
94,6,28,4,0,1,63.0
94,17,68,4,0,0,63.0
94,57,64,4,0,0,63.0
94,63,8,4,0,1,63.0
94,68,4,4,0,1,63.0
94,74,0,4,0,1,63.0
94,88,16,4,0,0,63.0
94,89,20,4,0,1,63.0
95,20,0,4,0,1,63.0
95,53,52,4,0,0,63.0
95,74,4,4,0,1,63.0
96,17,72,4,0,0,63.0
96,24,36,4,0,0,63.0
96,31,64,4,0,0,63.0
96,87,60,4,0,1,63.0
97,6,32,4,0,1,63.0
97,24,44,4,0,0,63.0
97,74,12,4,0,1,63.0
97,87,64,4,0,1,63.0
97,88,68,4,0,0,63.0
97,89,16,4,0,1,63.0
98,17,76,4,0,0,63.0
98,57,68,4,0,0,63.0
98,77,12,4,0,1,63.0
98,94,24,4,0,0,63.0
99,39,0,4,0,1,63.0
99,63,16,4,0,1,63.0
99,68,12,4,0,1,63.0
99,87,68,4,0,1,63.0
99,89,24,4,0,1,63.0
99,95,20,4,0,0,63.0
0,2,40,5,0,0,82.0
0,13,52,5,0,0,82.0
0,18,68,5,0,0,82.0
0,23,57,5,0,0,82.0
0,31,73,5,0,0,82.0
0,36,62,5,0,1,82.0
0,39,12,5,1,1,82.0
0,50,4,5,1,0,82.0
0,57,72,5,1,0,82.0
0,58,17,5,1,0,82.0
0,64,28,5,1,0,82.0
0,76,22,5,1,0,82.0
0,78,33,5,1,0,82.0
0,79,38,5,1,0,82.0
0,88,43,5,1,1,82.0
0,91,48,5,1,0,82.0
1,7,16,5,1,0,82.0
1,15,36,5,1,0,82.0
1,18,41,5,1,0,82.0
1,43,46,5,1,0,82.0
1,45,72,5,1,0,82.0
1,49,21,5,1,1,82.0
1,70,26,5,1,0,82.0
1,72,31,5,1,0,82.0
1,85,56,5,1,0,82.0
2,3,45,5,0,0,82.0
2,4,28,5,0,0,82.0
2,6,56,5,0,1,82.0
2,8,61,5,0,0,82.0
2,9,50,5,0,0,82.0
2,11,33,5,0,0,82.0
2,12,66,5,0,0,82.0
2,16,71,5,0,0,82.0
2,19,20,5,1,1,82.0
2,20,12,5,1,1,82.0
