src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,4,0,0,63.0
0,10,4,4,0,0,63.0
0,14,8,4,0,0,63.0
0,15,12,4,0,0,63.0
0,32,16,4,0,0,63.0
0,33,20,4,0,0,63.0
0,68,24,4,0,0,63.0
0,86,28,4,0,0,63.0
1,12,4,4,0,0,63.0
1,46,8,4,0,0,63.0
1,54,12,4,0,0,63.0
1,62,16,4,0,0,63.0
1,82,20,4,0,0,63.0
2,1,24,4,0,0,63.0
2,7,0,4,0,0,63.0
2,17,4,4,0,0,63.0
2,77,8,4,0,0,63.0
2,86,12,4,0,0,63.0
2,87,16,4,0,0,63.0
3,4,0,4,0,0,63.0
3,5,4,4,0,0,63.0
3,6,8,4,0,0,63.0
3,8,12,4,0,0,63.0
3,17,16,4,0,0,63.0
3,32,20,4,0,0,63.0
3,63,24,4,0,0,63.0
3,88,28,4,0,0,63.0
3,89,32,4,0,0,63.0
4,16,4,4,0,0,63.0
4,40,8,4,0,0,63.0
4,57,12,4,0,0,63.0
4,74,16,4,0,0,63.0
5,1,28,4,0,0,63.0
5,18,0,4,0,0,63.0
5,27,8,4,0,0,63.0
5,29,12,4,0,0,63.0
5,39,16,4,0,0,63.0
6,4,20,4,0,0,63.0
6,12,0,4,0,0,63.0
6,25,4,4,0,0,63.0
6,32,12,4,0,0,63.0
6,48,16,4,0,0,63.0
6,56,24,4,0,0,63.0
6,63,28,4,0,0,63.0
6,71,32,4,0,0,63.0
6,84,36,4,0,0,63.0
6,85,40,4,0,0,63.0
7,8,4,4,0,0,63.0
7,63,8,4,0,0,63.0
7,87,12,4,0,0,63.0
8,6,44,4,0,0,63.0
8,9,0,4,0,0,63.0
8,13,8,4,0,0,63.0
8,14,16,4,0,0,63.0
8,57,20,4,0,0,63.0
8,68,28,4,0,0,63.0
8,74,24,4,0,0,63.0
8,77,32,4,0,0,63.0
8,82,36,4,0,0,63.0
8,87,40,4,0,0,63.0
8,88,48,4,0,0,63.0
9,1,32,4,0,0,63.0
9,17,8,4,0,0,63.0
9,24,4,4,0,0,63.0
9,53,12,4,0,0,63.0
9,57,16,4,0,0,63.0
9,63,20,4,0,0,63.0
9,74,28,4,0,0,63.0
9,88,24,4,0,0,63.0
10,19,0,4,0,0,63.0
10,20,8,4,0,0,63.0
10,32,24,4,0,0,63.0
10,39,12,4,0,0,63.0
10,68,16,4,0,0,63.0
10,77,20,4,0,0,63.0
10,89,28,4,0,0,63.0
11,1,36,4,0,0,63.0
11,19,4,4,0,0,63.0
11,21,0,4,0,0,63.0
11,88,8,4,0,0,63.0
12,16,8,4,0,0,63.0
12,19,12,4,0,0,63.0
12,31,16,4,0,0,63.0
12,44,20,4,0,0,63.0
12,75,24,4,0,0,63.0
12,87,28,4,0,0,63.0
13,1,40,4,0,0,63.0
13,19,16,4,0,0,63.0
13,77,0,4,0,0,63.0
14,6,48,4,0,0,63.0
14,18,4,4,0,0,63.0
14,34,0,4,0,0,63.0
14,35,12,4,0,0,63.0
14,62,20,4,0,0,63.0
15,16,0,4,0,0,63.0
15,19,8,4,0,0,63.0
15,20,4,4,0,0,63.0
15,26,16,4,0,0,63.0
15,31,20,4,0,0,63.0
15,63,32,4,0,0,63.0
15,74,36,4,0,0,63.0
16,19,20,4,0,0,63.0
16,24,12,4,0,0,63.0
16,41,16,4,0,0,63.0
16,45,24,4,0,0,63.0
16,71,28,4,0,0,63.0
