src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,5,0,0,462.0
99,73,5,5,0,0,441.0
99,48,10,5,0,0,461.0
98,90,0,5,0,0,424.0
98,82,5,5,0,0,412.0
98,70,10,5,0,0,423.0
98,32,15,5,0,0,458.0
98,9,20,5,0,0,480.0
97,14,0,5,0,0,429.0
96,76,0,5,0,0,457.0
96,23,5,5,0,0,458.0
96,22,10,5,0,0,464.0
96,6,15,5,0,0,459.0
95,35,0,5,0,0,459.0
95,24,5,5,0,0,455.0
93,78,0,5,0,0,480.0
93,39,5,5,0,0,434.0
92,72,0,5,0,0,441.0
92,64,5,5,0,0,478.0
91,77,0,5,0,0,418.0
91,42,5,5,0,0,420.0
91,7,10,5,0,0,438.0
90,86,5,5,0,0,434.0
90,76,10,5,0,0,413.0
90,27,15,5,0,0,494.0
89,50,0,5,0,0,453.0
88,65,0,5,0,0,489.0
88,12,5,5,0,0,470.0
87,25,5,5,0,0,431.0
87,10,10,5,0,0,439.0
86,16,0,5,0,0,443.0
86,13,10,5,0,0,450.0
85,91,15,5,0,0,462.0
85,44,0,5,0,0,441.0
85,22,5,5,0,0,402.0
84,29,0,5,0,0,485.0
83,99,15,5,0,0,443.0
83,54,0,5,0,0,426.0
83,25,10,5,0,0,486.0
83,12,20,5,0,0,446.0
82,41,0,5,0,0,476.0
81,35,5,5,0,0,445.0
81,27,0,5,0,0,404.0
81,13,15,5,0,0,438.0
80,95,10,5,0,0,469.0
80,53,0,5,0,0,440.0
80,47,5,5,0,0,459.0
80,37,15,5,0,0,449.0
79,35,10,5,0,0,460.0
78,81,10,5,0,0,458.0
78,61,5,5,0,0,482.0
78,48,15,5,0,0,492.0
77,48,5,5,0,0,464.0
76,90,20,5,0,0,443.0
76,35,15,5,0,0,455.0
76,0,5,5,0,0,471.0
75,20,0,5,0,0,452.0
75,14,5,5,0,0,446.0
75,11,10,5,0,0,483.0
74,89,5,5,0,0,493.0
74,75,15,5,0,0,491.0
72,82,10,5,0,0,470.0
72,29,5,5,0,0,471.0
71,90,25,5,0,0,460.0
71,85,10,5,0,0,430.0
71,79,0,5,0,0,418.0
70,79,5,5,0,0,420.0
70,77,15,5,0,0,455.0
70,56,0,5,0,0,468.0
70,55,20,5,0,0,488.0
67,49,0,5,0,0,439.0
67,46,5,5,0,0,474.0
67,36,10,5,0,0,445.0
67,1,15,5,0,0,452.0
64,97,10,5,0,0,461.0
64,27,20,5,0,0,484.0
64,14,15,5,0,0,486.0
63,97,5,5,0,0,454.0
63,55,0,5,0,0,456.0
63,39,10,5,0,0,423.0
63,26,15,5,0,0,471.0
63,6,20,5,0,0,445.0
62,47,0,5,0,0,417.0
61,83,25,5,0,0,430.0
61,77,10,5,0,0,441.0
61,34,0,5,0,0,474.0
61,12,15,5,0,0,463.0
58,85,20,5,0,0,477.0
58,52,0,5,0,0,435.0
56,81,20,5,0,0,440.0
56,57,5,5,0,0,429.0
55,70,25,5,0,0,447.0
54,99,20,5,0,0,482.0
54,59,5,5,0,0,444.0
53,1,5,5,0,0,470.0
52,79,15,5,0,0,458.0
52,66,5,5,0,0,477.0
52,35,20,5,0,0,430.0
51,13,0,5,0,0,433.0
49,39,15,5,0,0,466.0
49,23,10,5,0,0,449.0
49,20,5,5,0,0,447.0
48,78,20,5,0,0,474.0
48,42,0,5,0,0,456.0
47,10,15,5,0,0,418.0
46,67,20,5,0,0,486.0
46,63,25,5,0,0,470.0
46,0,0,5,0,0,441.0
45,46,10,5,0,0,467.0
44,55,5,5,0,0,495.0
43,99,25,5,0,0,430.0
43,81,30,5,0,0,462.0
43,14,10,5,0,0,490.0
41,58,5,5,0,0,451.0
40,38,0,5,0,0,476.0
40,29,10,5,0,0,456.0
40,9,5,5,0,0,456.0
40,1,20,5,0,0,459.0
39,16,20,5,0,0,430.0
39,4,0,5,0,0,430.0
38,86,15,5,0,0,464.0
37,63,30,5,0,0,449.0
37,50,5,5,0,0,457.0
34,65,5,5,0,0,470.0
34,11,15,5,0,0,486.0
34,8,10,5,0,0,442.0
33,88,10,5,0,0,488.0
33,71,5,5,0,0,451.0
32,37,0,5,0,0,442.0
32,18,5,5,0,0,439.0
31,97,15,5,0,0,437.0
31,83,5,5,0,0,467.0
31,76,25,5,0,0,473.0
31,30,0,5,0,0,462.0
31,23,20,5,0,0,411.0
30,80,20,5,0,0,406.0
29,33,15,5,0,0,445.0
29,21,20,5,0,0,457.0
28,89,10,5,0,0,451.0
28,42,15,5,0,0,411.0
28,25,0,5,0,0,445.0
27,65,10,5,0,0,431.0
26,95,20,5,0,0,473.0
26,23,0,5,0,0,450.0
25,87,15,5,0,0,482.0
25,71,20,5,0,0,406.0
25,64,25,5,0,0,480.0
25,58,30,5,0,0,486.0
25,50,35,5,0,0,441.0
25,26,40,5,0,0,465.0
25,24,45,5,0,0,454.0
24,37,10,5,0,0,439.0
24,35,25,5,0,0,420.0
24,29,30,5,0,0,455.0
24,10,0,5,0,0,445.0
24,2,15,5,0,0,450.0
21,96,25,5,0,0,480.0
21,40,15,5,0,0,459.0
21,33,0,5,0,0,424.0
20,45,15,5,0,0,464.0
19,38,5,5,0,0,453.0
18,70,30,5,0,0,461.0
18,52,10,5,0,0,495.0
18,27,25,5,0,0,444.0
18,10,20,5,0,0,455.0
17,48,25,5,0,0,437.0
15,28,5,5,0,0,461.0
14,79,20,5,0,0,484.0
14,59,25,5,0,0,446.0
14,51,30,5,0,0,434.0
13,63,35,5,0,0,452.0
12,77,25,5,0,0,444.0
12,75,30,5,0,0,465.0
12,48,35,5,0,0,456.0
11,78,25,5,0,0,432.0
10,80,25,5,0,0,426.0
10,68,5,5,0,0,464.0
10,60,30,5,0,0,451.0
10,56,35,5,0,0,444.0
9,75,25,5,0,0,476.0
7,76,30,5,0,0,426.0
7,14,35,5,0,0,419.0
6,95,25,5,0,0,449.0
6,65,30,5,0,0,424.0
5,94,0,5,0,0,435.0
5,22,15,5,0,0,442.0
4,74,10,5,0,0,475.0
4,38,20,5,0,0,429.0
4,37,25,5,0,0,419.0
4,19,15,5,0,0,496.0
3,23,15,5,0,0,484.0
3,15,0,5,0,0,432.0
3,14,40,5,0,0,459.0
3,9,10,5,0,0,418.0
2,79,25,5,0,0,439.0
2,71,30,5,0,0,403.0
2,36,0,5,0,0,449.0
2,29,35,5,0,0,441.0
2,16,5,5,0,0,495.0
2,9,40,5,0,0,472.0
0,25,50,5,0,0,474.0
99,16,30,3,0,0,132.0
98,75,35,3,0,0,129.0
98,68,25,3,0,0,132.0
98,66,28,3,0,0,126.0
97,46,30,3,0,0,145.5
95,68,15,3,0,0,126.0
95,15,30,3,0,0,136.5
94,29,25,3,0,0,132.0
93,69,10,3,0,0,135.0
93,27,30,3,0,0,142.5
93,20,20,3,0,0,136.5
92,27,33,3,0,0,126.0
91,88,20,3,0,0,132.0
91,15,23,3,0,0,141.0
90,95,33,3,0,0,132.0
90,1,30,3,0,0,129.0
89,68,18,3,0,0,133.5
89,67,25,3,0,0,136.5
89,57,15,3,0,0,144.0
89,13,21,3,0,0,142.5
88,56,15,3,0,0,129.0
88,50,23,3,0,0,126.0
88,47,26,3,0,0,138.0
87,19,20,3,0,0,129.0
85,79,30,3,0,0,133.5
83,93,33,3,0,0,142.5
83,59,30,3,0,0,133.5
82,84,15,3,0,0,142.5
82,80,30,3,0,0,138.0
81,86,25,3,0,0,129.0
81,75,38,3,0,0,141.0
80,73,33,3,0,0,144.0
80,50,40,3,0,0,136.5
80,17,36,3,0,0,133.5
79,23,33,3,0,0,148.5
78,44,30,3,0,0,129.0
78,15,33,3,0,0,129.0
76,99,35,3,0,0,138.0
76,77,38,3,0,0,145.5
75,86,20,3,0,0,130.5
75,42,41,3,0,0,139.5
74,44,20,3,0,0,127.5
73,60,0,3,0,0,127.5
72,20,23,3,0,0,132.0
71,50,15,3,0,0,135.0
71,17,39,3,0,0,127.5
70,60,35,3,0,0,133.5
70,53,38,3,0,0,135.0
70,44,41,3,0,0,130.5
69,81,35,3,0,0,147.0
68,17,0,3,0,0,136.5
67,85,33,3,0,0,138.0
67,50,28,3,0,0,127.5
67,29,40,3,0,0,129.0
65,18,15,3,0,0,136.5
63,93,40,3,0,0,144.0
63,79,43,3,0,0,136.5
63,45,46,3,0,0,135.0
61,92,20,3,0,0,129.0
61,5,30,3,0,0,129.0
60,97,20,3,0,0,145.5
60,58,10,3,0,0,132.0
60,53,13,3,0,0,133.5
60,1,25,3,0,0,132.0
59,54,10,3,0,0,136.5
58,67,36,3,0,0,144.0
58,66,13,3,0,0,129.0
58,16,16,3,0,0,135.0
57,37,20,3,0,0,132.0
56,49,25,3,0,0,139.5
56,45,28,3,0,0,142.5
55,15,10,3,0,0,132.0
54,51,13,3,0,0,133.5
54,45,25,3,0,0,126.0
53,39,25,3,0,0,138.0
52,87,25,3,0,0,136.5
52,49,28,3,0,0,136.5
50,23,43,3,0,0,138.0
49,85,36,3,0,0,129.0
49,52,31,3,0,0,139.5
48,66,31,3,0,0,132.0
47,66,10,3,0,0,127.5
47,23,29,3,0,0,130.5
47,15,20,3,0,0,129.0
46,22,33,3,0,0,130.5
46,18,36,3,0,0,142.5
46,6,39,3,0,0,133.5
44,6,10,3,0,0,138.0
43,89,35,3,0,0,138.0
43,67,43,3,0,0,138.0
43,32,20,3,0,0,127.5
41,53,10,3,0,0,126.0
41,23,25,3,0,0,147.0
41,19,28,3,0,0,144.0
39,0,28,3,0,0,138.0
37,36,35,3,0,0,132.0
36,83,38,3,0,0,133.5
36,27,5,3,0,0,126.0
36,2,20,3,0,0,141.0
36,1,41,3,0,0,129.0
35,94,30,3,0,0,147.0
34,44,23,3,0,0,133.5
33,82,20,3,0,0,129.0
32,79,36,3,0,0,136.5
32,59,33,3,0,0,133.5
32,58,25,3,0,0,144.0
32,52,39,3,0,0,136.5
31,72,30,3,0,0,138.0
30,94,5,3,0,0,127.5
30,86,28,3,0,0,138.0
30,77,31,3,0,0,135.0
29,20,43,3,0,0,127.5
28,68,21,3,0,0,132.0
26,96,30,3,0,0,130.5
26,7,5,3,0,0,135.0
25,62,55,3,0,0,141.0
22,76,41,3,0,0,133.5
22,33,23,3,0,0,132.0
22,19,0,3,0,0,126.0
21,60,5,3,0,0,138.0
20,60,38,3,0,0,127.5
19,60,41,3,0,0,138.0
19,31,10,3,0,0,148.5
18,33,39,3,0,0,136.5
17,20,10,3,0,0,139.5
16,99,38,3,0,0,127.5
16,96,33,3,0,0,136.5
16,95,41,3,0,0,132.0
15,52,36,3,0,0,130.5
13,84,5,3,0,0,139.5
12,68,10,3,0,0,127.5
10,90,40,3,0,0,145.5
10,73,43,3,0,0,138.0
9,99,45,3,0,0,127.5
9,28,30,3,0,0,144.0
8,26,25,3,0,0,127.5
7,67,46,3,0,0,148.5
7,58,40,3,0,0,142.5
6,96,36,3,0,0,127.5
6,30,42,3,0,0,129.0
5,44,26,3,0,0,127.5
5,42,10,3,0,0,135.0
5,1,33,3,0,0,138.0
4,69,5,3,0,0,126.0
4,46,42,3,0,0,142.5
4,45,31,3,0,0,136.5
3,38,25,3,0,0,138.0
2,44,45,3,0,0,126.0
2,42,48,3,0,0,127.5
2,32,10,3,0,0,145.5
0,94,10,3,0,0,126.0
0,44,13,3,0,0,141.0
0,6,45,3,0,0,147.0
99,94,33,2,0,0,66.0
99,82,41,2,0,0,88.5
99,61,43,2,0,0,105.0
99,59,48,2,0,0,81.0
99,55,50,2,0,0,78.0
99,51,52,2,0,0,118.5
99,50,54,2,0,0,64.5
99,31,56,2,0,0,84.0
99,26,58,2,0,0,109.5
99,8,60,2,0,0,108.0
99,7,62,2,0,0,118.5
98,97,33,2,0,0,93.0
98,96,39,2,0,0,97.5
98,86,31,2,0,0,94.5
98,81,41,2,0,0,115.5
98,73,46,2,0,0,72.0
98,69,43,2,0,0,102.0
98,60,48,2,0,0,105.0
98,56,50,2,0,0,115.5
98,52,52,2,0,0,123.0
98,50,56,2,0,0,102.0
98,49,54,2,0,0,105.0
98,36,58,2,0,0,99.0
98,33,60,2,0,0,124.5
98,27,62,2,0,0,76.5
98,4,64,2,0,0,103.5
98,0,66,2,0,0,78.0
