src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,5,0,0,462.0
99,73,5,5,0,0,441.0
96,76,0,5,0,0,457.0
96,23,5,5,0,0,458.0
96,6,10,5,0,0,459.0
95,35,0,5,0,0,459.0
92,72,0,5,0,0,441.0
92,64,5,5,0,0,478.0
91,42,0,5,0,0,420.0
90,86,0,5,0,0,434.0
90,76,5,5,0,0,413.0
90,27,10,5,0,0,494.0
89,50,0,5,0,0,453.0
88,65,0,5,0,0,489.0
88,12,5,5,0,0,470.0
86,16,5,5,0,0,443.0
85,44,0,5,0,0,441.0
84,29,0,5,0,0,485.0
83,99,10,5,0,0,443.0
81,35,5,5,0,0,445.0
80,53,0,5,0,0,440.0
79,35,10,5,0,0,460.0
76,90,15,5,0,0,443.0
76,35,20,5,0,0,455.0
76,0,10,5,0,0,471.0
75,20,0,5,0,0,452.0
74,89,5,5,0,0,493.0
74,75,10,5,0,0,491.0
72,29,5,5,0,0,471.0
71,90,20,5,0,0,460.0
71,79,0,5,0,0,418.0
70,79,5,5,0,0,420.0
67,46,0,5,0,0,474.0
67,36,5,5,0,0,445.0
67,1,10,5,0,0,452.0
62,47,0,5,0,0,417.0
61,83,0,5,0,0,430.0
61,77,5,5,0,0,441.0
56,57,0,5,0,0,429.0
54,99,15,5,0,0,482.0
53,1,5,5,0,0,470.0
52,79,15,5,0,0,458.0
52,66,0,5,0,0,477.0
52,35,25,5,0,0,430.0
51,13,0,5,0,0,433.0
49,23,0,5,0,0,449.0
49,20,5,5,0,0,447.0
48,42,5,5,0,0,456.0
46,67,15,5,0,0,486.0
46,63,5,5,0,0,470.0
46,0,20,5,0,0,441.0
45,46,10,5,0,0,467.0
44,55,5,5,0,0,495.0
40,38,0,5,0,0,476.0
40,29,10,5,0,0,456.0
39,16,0,5,0,0,430.0
38,86,10,5,0,0,464.0
37,63,0,5,0,0,449.0
37,50,5,5,0,0,457.0
34,65,5,5,0,0,470.0
33,88,10,5,0,0,488.0
33,71,5,5,0,0,451.0
31,83,5,5,0,0,467.0
31,30,0,5,0,0,462.0
31,23,10,5,0,0,411.0
29,33,15,5,0,0,445.0
28,42,10,5,0,0,411.0
26,23,15,5,0,0,450.0
25,50,10,5,0,0,441.0
24,35,15,5,0,0,420.0
21,96,15,5,0,0,480.0
20,45,15,5,0,0,464.0
19,38,5,5,0,0,453.0
17,48,0,5,0,0,437.0
15,28,0,5,0,0,461.0
14,79,20,5,0,0,484.0
14,59,0,5,0,0,446.0
14,51,5,5,0,0,434.0
13,63,10,5,0,0,452.0
12,77,0,5,0,0,444.0
10,68,0,5,0,0,464.0
10,60,5,5,0,0,451.0
9,75,5,5,0,0,476.0
7,76,25,5,0,0,426.0
5,94,0,5,0,0,435.0
5,22,5,5,0,0,442.0
4,74,0,5,0,0,475.0
4,38,15,5,0,0,429.0
4,19,10,5,0,0,496.0
3,23,20,5,0,0,484.0
3,15,5,5,0,0,432.0
2,79,25,5,0,0,439.0
2,36,0,5,0,0,449.0
2,29,20,5,0,0,441.0
2,16,10,5,0,0,495.0
0,25,0,5,0,0,474.0
99,16,20,3,0,0,132.0
98,68,5,3,0,0,132.0
98,66,8,3,0,0,126.0
95,15,10,3,0,0,136.5
94,29,25,3,0,0,132.0
93,69,0,3,0,0,135.0
93,20,10,3,0,0,136.5
92,27,15,3,0,0,126.0
91,88,15,3,0,0,132.0
91,15,18,3,0,0,141.0
90,1,25,3,0,0,129.0
89,68,10,3,0,0,133.5
89,57,13,3,0,0,144.0
88,56,18,3,0,0,129.0
88,50,21,3,0,0,126.0
88,47,24,3,0,0,138.0
87,19,15,3,0,0,129.0
85,79,30,3,0,0,133.5
83,59,15,3,0,0,133.5
82,84,5,3,0,0,142.5
80,73,10,3,0,0,144.0
80,50,15,3,0,0,136.5
80,17,5,3,0,0,133.5
79,23,33,3,0,0,148.5
78,44,10,3,0,0,129.0
78,15,13,3,0,0,129.0
76,77,30,3,0,0,145.5
75,42,15,3,0,0,139.5
74,44,15,3,0,0,127.5
73,60,0,3,0,0,127.5
72,20,20,3,0,0,132.0
71,50,25,3,0,0,135.0
71,17,10,3,0,0,127.5
70,60,10,3,0,0,133.5
70,44,18,3,0,0,130.5
69,81,10,3,0,0,147.0
68,17,13,3,0,0,136.5
67,85,20,3,0,0,138.0
67,50,28,3,0,0,127.5
67,29,31,3,0,0,129.0
63,79,36,3,0,0,136.5
63,45,20,3,0,0,135.0
61,92,10,3,0,0,129.0
61,5,13,3,0,0,129.0
60,97,13,3,0,0,145.5
60,58,16,3,0,0,132.0
60,53,19,3,0,0,133.5
60,1,22,3,0,0,132.0
59,54,5,3,0,0,136.5
58,66,5,3,0,0,129.0
57,37,10,3,0,0,132.0
55,15,21,3,0,0,132.0
53,39,10,3,0,0,138.0
50,23,36,3,0,0,138.0
48,66,11,3,0,0,132.0
48,32,14,3,0,0,127.5
47,66,14,3,0,0,127.5
47,23,27,3,0,0,130.5
47,15,30,3,0,0,129.0
46,6,25,3,0,0,133.5
44,6,21,3,0,0,138.0
41,53,13,3,0,0,126.0
41,23,30,3,0,0,147.0
39,0,5,3,0,0,138.0
37,36,13,3,0,0,132.0
36,83,18,3,0,0,133.5
36,27,21,3,0,0,126.0
36,2,30,3,0,0,141.0
36,1,33,3,0,0,129.0
35,94,30,3,0,0,147.0
34,44,24,3,0,0,133.5
33,82,0,3,0,0,129.0
32,79,39,3,0,0,136.5
32,63,17,3,0,0,126.0
32,59,8,3,0,0,133.5
30,86,15,3,0,0,138.0
30,77,10,3,0,0,135.0
29,20,28,3,0,0,127.5
25,62,5,3,0,0,141.0
21,60,25,3,0,0,138.0
20,60,31,3,0,0,127.5
19,60,28,3,0,0,138.0
19,31,18,3,0,0,148.5
17,20,23,3,0,0,139.5
16,99,23,3,0,0,127.5
16,96,26,3,0,0,136.5
15,52,33,3,0,0,130.5
13,84,15,3,0,0,139.5
12,98,11,3,0,0,130.5
10,90,28,3,0,0,145.5
10,73,13,3,0,0,138.0
9,99,26,3,0,0,127.5
8,26,0,3,0,0,127.5
7,67,34,3,0,0,148.5
7,58,0,3,0,0,142.5
5,44,27,3,0,0,127.5
5,42,18,3,0,0,135.0
4,69,5,3,0,0,126.0
3,38,25,3,0,0,138.0
2,44,33,3,0,0,126.0
2,42,36,3,0,0,127.5
1,98,0,3,0,0,126.0
0,94,15,3,0,0,126.0
0,44,30,3,0,0,141.0
0,6,33,3,0,0,147.0
99,94,33,2,0,0,66.0
99,82,29,2,0,0,88.5
99,81,31,2,0,0,82.5
99,80,35,2,0,0,67.5
99,67,37,2,0,0,76.5
99,61,39,2,0,0,105.0
99,59,41,2,0,0,81.0
99,58,43,2,0,0,66.0
99,55,45,2,0,0,78.0
99,51,47,2,0,0,118.5
99,50,49,2,0,0,64.5
99,31,51,2,0,0,84.0
99,26,53,2,0,0,109.5
99,8,55,2,0,0,108.0
99,7,57,2,0,0,118.5
98,97,3,2,0,0,93.0
98,96,20,2,0,0,97.5
98,86,18,2,0,0,94.5
98,83,22,2,0,0,76.5
98,81,14,2,0,0,115.5
98,80,24,2,0,0,82.5
98,73,16,2,0,0,72.0
98,69,26,2,0,0,102.0
98,61,28,2,0,0,76.5
98,60,34,2,0,0,105.0
98,56,30,2,0,0,115.5
98,53,32,2,0,0,63.0
98,52,36,2,0,0,123.0
98,50,39,2,0,0,102.0
98,49,41,2,0,0,105.0
98,39,43,2,0,0,75.0
98,36,45,2,0,0,99.0
98,33,47,2,0,0,124.5
98,29,49,2,0,0,72.0
98,27,51,2,0,0,76.5
98,19,53,2,0,0,57.0
98,4,55,2,0,0,103.5
98,0,57,2,0,0,78.0
97,93,5,2,0,0,123.0
97,86,20,2,0,0,73.5
97,84,8,2,0,0,90.0
97,83,24,2,0,0,124.5
97,79,42,2,0,0,115.5
97,74,18,2,0,0,120.0
97,73,22,2,0,0,97.5
97,67,26,2,0,0,114.0
97,63,28,2,0,0,66.0
97,58,10,2,0,0,102.0
97,55,0,2,0,0,96.0
97,53,16,2,0,0,67.5
97,45,30,2,0,0,94.5
97,44,36,2,0,0,114.0
97,36,38,2,0,0,93.0
97,34,32,2,0,0,88.5
97,29,34,2,0,0,111.0
97,25,40,2,0,0,117.0
97,20,44,2,0,0,108.0
97,18,46,2,0,0,91.5
97,16,48,2,0,0,115.5
97,6,50,2,0,0,79.5
97,4,52,2,0,0,124.5
96,89,22,2,0,0,87.0
96,86,24,2,0,0,96.0
96,82,31,2,0,0,88.5
96,72,29,2,0,0,81.0
96,57,33,2,0,0,114.0
96,50,41,2,0,0,84.0
96,43,35,2,0,0,103.5
96,41,37,2,0,0,96.0
96,40,39,2,0,0,61.5
96,38,43,2,0,0,103.5
96,33,45,2,0,0,93.0
96,29,47,2,0,0,102.0
96,24,49,2,0,0,93.0
96,9,51,2,0,0,85.5
95,98,59,2,0,0,87.0
95,97,54,2,0,0,91.5
95,91,5,2,0,0,115.5
95,88,27,2,0,0,108.0
95,85,7,2,0,0,97.5
95,83,29,2,0,0,72.0
95,81,16,2,0,0,108.0
95,73,18,2,0,0,87.0
95,70,13,2,0,0,99.0
95,69,20,2,0,0,82.5
95,66,22,2,0,0,124.5
95,63,24,2,0,0,85.5
95,53,34,2,0,0,100.5
95,52,31,2,0,0,100.5
95,48,36,2,0,0,117.0
95,40,41,2,0,0,111.0
95,34,38,2,0,0,79.5
95,30,43,2,0,0,79.5
95,26,45,2,0,0,102.0
95,22,47,2,0,0,90.0
95,19,49,2,0,0,102.0
95,11,51,2,0,0,115.5
95,9,56,2,0,0,94.5
95,5,61,2,0,0,81.0
95,1,63,2,0,0,120.0
94,96,53,2,0,0,94.5
94,88,35,2,0,0,88.5
94,82,8,2,0,0,93.0
94,66,18,2,0,0,114.0
94,65,10,2,0,0,123.0
94,62,12,2,0,0,94.5
94,58,20,2,0,0,109.5
94,57,5,2,0,0,66.0
94,32,22,2,0,0,97.5
94,27,28,2,0,0,84.0
94,26,37,2,0,0,97.5
94,20,39,2,0,0,75.0
94,17,41,2,0,0,88.5
94,11,43,2,0,0,79.5
93,84,13,2,0,0,93.0
93,82,3,2,0,0,76.5
93,75,18,2,0,0,90.0
93,72,15,2,0,0,106.5
93,71,28,2,0,0,90.0
93,65,20,2,0,0,109.5
93,64,22,2,0,0,91.5
93,61,24,2,0,0,55.5
93,57,7,2,0,0,60.0
93,56,26,2,0,0,76.5
93,48,30,2,0,0,82.5
93,42,32,2,0,0,123.0
93,38,34,2,0,0,79.5
93,36,36,2,0,0,94.5
93,33,38,2,0,0,79.5
93,30,40,2,0,0,123.0
93,25,42,2,0,0,114.0
93,18,44,2,0,0,105.0
93,9,46,2,0,0,78.0
93,4,48,2,0,0,70.5
93,0,50,2,0,0,66.0
92,84,18,2,0,0,117.0
92,81,20,2,0,0,57.0
92,75,22,2,0,0,88.5
92,70,24,2,0,0,115.5
92,63,26,2,0,0,82.5
92,61,30,2,0,0,67.5
92,56,13,2,0,0,87.0
92,51,28,2,0,0,57.0
92,40,32,2,0,0,72.0
92,23,39,2,0,0,124.5
92,17,34,2,0,0,57.0
92,14,36,2,0,0,73.5
92,13,41,2,0,0,124.5
92,11,45,2,0,0,85.5
92,6,43,2,0,0,75.0
91,90,31,2,0,0,117.0
91,87,7,2,0,0,94.5
91,86,22,2,0,0,55.5
91,85,9,2,0,0,105.0
91,84,11,2,0,0,112.5
91,79,44,2,0,0,82.5
91,62,24,2,0,0,97.5
91,60,36,2,0,0,121.5
91,58,13,2,0,0,82.5
91,52,38,2,0,0,121.5
91,51,26,2,0,0,124.5
91,49,28,2,0,0,99.0
91,39,33,2,0,0,109.5
91,24,40,2,0,0,108.0
91,21,42,2,0,0,111.0
91,19,46,2,0,0,84.0
91,17,48,2,0,0,96.0
91,10,50,2,0,0,103.5
91,0,52,2,0,0,73.5
90,97,56,2,0,0,64.5
90,74,33,2,0,0,108.0
90,60,38,2,0,0,67.5
90,57,35,2,0,0,115.5
90,44,40,2,0,0,88.5
90,28,42,2,0,0,75.0
90,11,47,2,0,0,103.5
90,4,44,2,0,0,115.5
89,85,16,2,0,0,90.0
89,75,20,2,0,0,66.0
89,70,26,2,0,0,112.5
