src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,28,33,2,0,0,75.0
90,25,43,2,0,0,60.0
90,11,45,2,0,0,103.5
90,4,41,2,0,0,115.5
89,85,20,2,0,0,90.0
89,75,25,2,0,0,66.0
89,70,23,2,0,0,112.5
89,63,29,2,0,0,87.0
89,62,27,2,0,0,102.0
89,61,31,2,0,0,99.0
89,59,33,2,0,0,102.0
89,53,36,2,0,0,97.5
89,48,38,2,0,0,106.5
89,33,40,2,0,0,90.0
89,26,42,2,0,0,102.0
89,22,44,2,0,0,81.0
89,20,49,2,0,0,102.0
89,9,47,2,0,0,124.5
89,7,51,2,0,0,76.5
88,93,51,2,0,0,121.5
88,81,29,2,0,0,69.0
88,66,31,2,0,0,120.0
88,64,35,2,0,0,99.0
88,59,37,2,0,0,114.0
88,43,39,2,0,0,72.0
88,42,41,2,0,0,69.0
88,38,45,2,0,0,115.5
88,34,43,2,0,0,108.0
88,32,47,2,0,0,97.5
88,21,49,2,0,0,102.0
88,18,53,2,0,0,78.0
87,94,43,2,0,0,118.5
87,84,18,2,0,0,69.0
87,76,29,2,0,0,87.0
87,71,7,2,0,0,108.0
87,68,20,2,0,0,100.5
87,59,13,2,0,0,54.0
87,57,27,2,0,0,115.5
87,55,15,2,0,0,114.0
87,50,40,2,0,0,76.5
87,48,22,2,0,0,84.0
87,43,24,2,0,0,96.0
87,36,37,2,0,0,123.0
87,28,31,2,0,0,112.5
87,26,33,2,0,0,94.5
87,22,35,2,0,0,115.5
87,20,45,2,0,0,105.0
87,18,47,2,0,0,103.5
87,13,49,2,0,0,108.0
87,11,51,2,0,0,61.5
87,8,55,2,0,0,100.5
87,6,57,2,0,0,55.5
87,2,53,2,0,0,111.0
87,0,60,2,0,0,121.5
86,72,25,2,0,0,79.5
86,65,27,2,0,0,118.5
86,61,33,2,0,0,105.0
86,50,42,2,0,0,94.5
86,48,31,2,0,0,112.5
86,37,35,2,0,0,102.0
86,27,37,2,0,0,117.0
86,15,39,2,0,0,124.5
86,12,44,2,0,0,106.5
85,88,55,2,0,0,97.5
85,86,46,2,0,0,102.0
85,82,12,2,0,0,114.0
85,78,5,2,0,0,109.5
85,77,28,2,0,0,84.0
85,62,8,2,0,0,115.5
85,54,22,2,0,0,114.0
85,53,30,2,0,0,84.0
85,23,39,2,0,0,94.5
85,13,32,2,0,0,93.0
85,12,34,2,0,0,91.5
85,9,36,2,0,0,124.5
85,8,41,2,0,0,93.0
85,6,43,2,0,0,82.5
85,0,53,2,0,0,78.0
84,95,68,2,0,0,82.5
84,82,25,2,0,0,69.0
84,79,41,2,0,0,90.0
84,74,23,2,0,0,70.5
84,64,27,2,0,0,78.0
84,60,43,2,0,0,112.5
84,59,29,2,0,0,121.5
84,42,31,2,0,0,88.5
84,18,33,2,0,0,75.0
84,10,35,2,0,0,85.5
84,4,37,2,0,0,109.5
83,89,53,2,0,0,61.5
83,81,21,2,0,0,112.5
83,76,34,2,0,0,120.0
83,69,27,2,0,0,78.0
83,50,29,2,0,0,96.0
83,45,36,2,0,0,79.5
83,39,38,2,0,0,93.0
83,33,42,2,0,0,124.5
83,23,44,2,0,0,57.0
83,6,40,2,0,0,109.5
82,94,45,2,0,0,96.0
82,89,55,2,0,0,91.5
82,86,48,2,0,0,82.5
82,85,50,2,0,0,96.0
82,75,27,2,0,0,78.0
82,73,3,2,0,0,88.5
82,70,14,2,0,0,114.0
82,46,31,2,0,0,66.0
82,37,16,2,0,0,100.5
82,34,10,2,0,0,72.0
82,33,33,2,0,0,109.5
82,18,18,2,0,0,72.0
82,4,35,2,0,0,99.0
82,2,37,2,0,0,91.5
81,94,47,2,0,0,109.5
81,92,49,2,0,0,111.0
81,91,53,2,0,0,96.0
81,85,57,2,0,0,90.0
81,83,51,2,0,0,121.5
81,74,2,2,0,0,102.0
81,66,23,2,0,0,66.0
81,64,0,2,0,0,84.0
81,62,33,2,0,0,66.0
81,52,25,2,0,0,88.5
81,48,27,2,0,0,91.5
81,44,39,2,0,0,79.5
81,43,35,2,0,0,93.0
81,39,44,2,0,0,102.0
81,28,37,2,0,0,102.0
81,24,41,2,0,0,114.0
81,22,55,2,0,0,87.0
81,21,59,2,0,0,120.0
80,94,49,2,0,0,115.5
80,86,51,2,0,0,100.5
80,84,39,2,0,0,105.0
80,83,46,2,0,0,117.0
80,78,3,2,0,0,57.0
80,64,12,2,0,0,103.5
80,60,8,2,0,0,85.5
80,59,18,2,0,0,57.0
80,54,20,2,0,0,78.0
80,52,41,2,0,0,97.5
80,46,28,2,0,0,96.0
80,41,22,2,0,0,120.0
80,38,30,2,0,0,76.5
80,34,37,2,0,0,109.5
80,29,35,2,0,0,90.0
80,28,43,2,0,0,106.5
80,25,53,2,0,0,118.5
80,16,55,2,0,0,87.0
80,13,57,2,0,0,97.5
80,3,59,2,0,0,87.0
79,54,43,2,0,0,58.5
79,53,45,2,0,0,88.5
79,41,47,2,0,0,108.0
79,29,50,2,0,0,54.0
79,2,55,2,0,0,93.0
78,88,57,2,0,0,111.0
78,86,53,2,0,0,78.0
78,83,48,2,0,0,85.5
78,82,39,2,0,0,79.5
78,74,18,2,0,0,87.0
78,72,21,2,0,0,90.0
78,66,25,2,0,0,75.0
78,60,41,2,0,0,63.0
78,58,23,2,0,0,90.0
78,56,8,2,0,0,112.5
78,51,27,2,0,0,118.5
78,47,30,2,0,0,99.0
78,42,36,2,0,0,123.0
78,37,32,2,0,0,96.0
78,30,34,2,0,0,61.5
78,26,44,2,0,0,91.5
78,25,50,2,0,0,109.5
78,24,0,2,0,0,100.5
78,20,55,2,0,0,97.5
78,17,59,2,0,0,82.5
78,16,46,2,0,0,94.5
78,12,61,2,0,0,63.0
78,9,64,2,0,0,76.5
78,6,66,2,0,0,123.0
77,99,57,2,0,0,78.0
77,95,70,2,0,0,117.0
77,91,49,2,0,0,118.5
77,90,47,2,0,0,93.0
77,75,30,2,0,0,69.0
77,57,17,2,0,0,106.5
77,52,11,2,0,0,100.5
77,46,26,2,0,0,84.0
77,36,39,2,0,0,75.0
77,30,13,2,0,0,88.5
77,24,15,2,0,0,99.0
77,21,19,2,0,0,100.5
77,20,21,2,0,0,117.0
77,9,32,2,0,0,94.5
77,6,34,2,0,0,103.5
77,5,36,2,0,0,100.5
77,1,41,2,0,0,99.0
77,0,43,2,0,0,109.5
76,61,39,2,0,0,99.0
76,50,44,2,0,0,96.0
76,49,31,2,0,0,87.0
76,43,41,2,0,0,115.5
76,39,36,2,0,0,99.0
76,37,46,2,0,0,91.5
76,23,48,2,0,0,106.5
76,10,50,2,0,0,99.0
76,5,52,2,0,0,85.5
75,81,61,2,0,0,81.0
75,80,63,2,0,0,124.5
75,62,35,2,0,0,63.0
75,61,8,2,0,0,57.0
75,53,32,2,0,0,79.5
75,50,49,2,0,0,82.5
75,28,39,2,0,0,75.0
75,27,41,2,0,0,72.0
75,2,43,2,0,0,117.0
74,98,62,2,0,0,88.5
74,90,49,2,0,0,70.5
74,86,55,2,0,0,87.0
74,83,57,2,0,0,72.0
74,82,41,2,0,0,85.5
74,77,45,2,0,0,87.0
74,72,27,2,0,0,97.5
74,62,20,2,0,0,109.5
74,50,51,2,0,0,115.5
74,41,29,2,0,0,123.0
74,30,36,2,0,0,115.5
74,26,25,2,0,0,81.0
74,23,53,2,0,0,111.0
74,19,33,2,0,0,114.0
74,1,38,2,0,0,112.5
74,0,47,2,0,0,67.5
73,92,47,2,0,0,102.0
73,75,37,2,0,0,78.0
73,63,22,2,0,0,115.5
73,59,20,2,0,0,102.0
73,54,27,2,0,0,70.5
73,53,43,2,0,0,88.5
73,51,29,2,0,0,64.5
73,49,33,2,0,0,76.5
73,25,31,2,0,0,61.5
73,8,35,2,0,0,103.5
73,5,39,2,0,0,111.0
73,3,41,2,0,0,114.0
72,94,51,2,0,0,103.5
72,93,53,2,0,0,124.5
72,90,55,2,0,0,88.5
72,79,57,2,0,0,114.0
72,76,59,2,0,0,93.0
72,69,13,2,0,0,93.0
72,68,29,2,0,0,96.0
72,66,16,2,0,0,121.5
72,65,33,2,0,0,81.0
72,53,47,2,0,0,111.0
72,50,61,2,0,0,114.0
72,49,10,2,0,0,90.0
72,48,35,2,0,0,124.5
72,43,43,2,0,0,94.5
72,22,37,2,0,0,109.5
72,11,39,2,0,0,108.0
72,8,45,2,0,0,109.5
72,7,41,2,0,0,64.5
72,6,49,2,0,0,112.5
71,97,62,2,0,0,100.5
71,95,72,2,0,0,88.5
71,77,51,2,0,0,111.0
71,76,54,2,0,0,94.5
71,69,5,2,0,0,91.5
71,68,31,2,0,0,112.5
71,62,29,2,0,0,124.5
71,57,37,2,0,0,111.0
71,54,13,2,0,0,106.5
71,42,39,2,0,0,109.5
71,23,41,2,0,0,90.0
71,19,35,2,0,0,94.5
71,16,33,2,0,0,111.0
71,13,43,2,0,0,112.5
71,10,45,2,0,0,93.0
71,8,47,2,0,0,102.0
71,2,49,2,0,0,78.0
70,99,59,2,0,0,120.0
70,98,64,2,0,0,118.5
70,94,56,2,0,0,85.5
70,92,51,2,0,0,106.5
70,88,61,2,0,0,69.0
70,84,45,2,0,0,94.5
70,82,43,2,0,0,70.5
70,80,66,2,0,0,108.0
70,76,68,2,0,0,91.5
70,73,49,2,0,0,88.5
70,66,27,2,0,0,100.5
70,61,11,2,0,0,76.5
70,43,16,2,0,0,121.5
70,37,25,2,0,0,117.0
70,18,29,2,0,0,112.5
70,15,33,2,0,0,93.0
70,9,38,2,0,0,96.0
70,1,35,2,0,0,114.0
69,86,57,2,0,0,96.0
69,62,15,2,0,0,78.0
69,51,7,2,0,0,69.0
69,22,3,2,0,0,120.0
69,12,20,2,0,0,118.5
68,97,64,2,0,0,118.5
68,94,58,2,0,0,85.5
68,93,55,2,0,0,91.5
68,80,61,2,0,0,117.0
68,73,45,2,0,0,88.5
68,65,22,2,0,0,111.0
68,64,3,2,0,0,97.5
68,61,24,2,0,0,81.0
68,49,26,2,0,0,111.0
68,46,33,2,0,0,97.5
68,42,43,2,0,0,117.0
68,40,35,2,0,0,118.5
68,28,41,2,0,0,73.5
68,27,39,2,0,0,70.5
68,11,37,2,0,0,99.0
68,6,47,2,0,0,81.0
68,5,49,2,0,0,90.0
67,97,66,2,0,0,106.5
67,89,57,2,0,0,102.0
67,70,40,2,0,0,99.0
67,65,37,2,0,0,103.5
67,64,33,2,0,0,100.5
67,61,42,2,0,0,97.5
67,55,45,2,0,0,90.0
67,43,47,2,0,0,85.5
67,42,49,2,0,0,118.5
67,37,51,2,0,0,108.0
67,34,53,2,0,0,102.0
67,16,59,2,0,0,117.0
67,5,55,2,0,0,120.0
66,86,59,2,0,0,118.5
66,78,68,2,0,0,91.5
66,67,61,2,0,0,100.5
66,49,18,2,0,0,52.5
66,18,20,2,0,0,102.0
65,97,68,2,0,0,61.5
65,86,61,2,0,0,117.0
65,81,63,2,0,0,118.5
65,73,51,2,0,0,120.0
65,71,56,2,0,0,100.5
65,70,31,2,0,0,69.0
65,69,29,2,0,0,84.0
65,64,14,2,0,0,106.5
65,61,16,2,0,0,97.5
65,60,45,2,0,0,90.0
65,59,25,2,0,0,102.0
65,55,12,2,0,0,96.0
65,52,39,2,0,0,84.0
65,51,20,2,0,0,112.5
65,50,53,2,0,0,111.0
65,38,35,2,0,0,84.0
65,35,41,2,0,0,106.5
65,30,43,2,0,0,84.0
65,21,8,2,0,0,96.0
65,12,47,2,0,0,85.5
65,5,58,2,0,0,118.5
64,98,66,2,0,0,100.5
64,95,74,2,0,0,108.0
64,86,63,2,0,0,90.0
64,84,47,2,0,0,114.0
64,82,52,2,0,0,97.5
64,77,54,2,0,0,88.5
64,76,56,2,0,0,123.0
64,73,58,2,0,0,87.0
64,69,17,2,0,0,87.0
64,68,68,2,0,0,109.5
64,62,10,2,0,0,84.0
64,60,49,2,0,0,120.0
64,59,31,2,0,0,111.0
64,56,21,2,0,0,76.5
64,46,37,2,0,0,120.0
64,33,23,2,0,0,124.5
64,31,19,2,0,0,66.0
64,22,29,2,0,0,102.0
64,10,39,2,0,0,112.5
64,8,25,2,0,0,102.0
64,5,41,2,0,0,87.0
64,1,43,2,0,0,94.5
64,0,45,2,0,0,78.0
63,91,55,2,0,0,79.5
63,87,62,2,0,0,82.5
63,86,65,2,0,0,84.0
63,85,48,2,0,0,55.5
63,69,36,2,0,0,76.5
63,54,34,2,0,0,85.5
63,47,40,2,0,0,99.0
63,41,3,2,0,0,102.0
63,37,42,2,0,0,99.0
63,34,45,2,0,0,118.5
63,33,50,2,0,0,87.0
63,23,57,2,0,0,114.0
63,12,52,2,0,0,94.5
63,11,59,2,0,0,90.0
63,9,67,2,0,0,108.0
63,8,69,2,0,0,105.0
63,3,71,2,0,0,103.5
62,91,57,2,0,0,100.5
62,90,51,2,0,0,87.0
62,80,68,2,0,0,112.5
62,53,17,2,0,0,105.0
62,40,22,2,0,0,111.0
62,31,31,2,0,0,67.5
62,20,39,2,0,0,55.5
62,14,37,2,0,0,100.5
61,89,59,2,0,0,111.0
61,85,61,2,0,0,84.0
61,84,49,2,0,0,94.5
61,74,64,2,0,0,87.0
61,73,53,2,0,0,97.5
61,71,66,2,0,0,103.5
61,59,35,2,0,0,102.0
61,46,44,2,0,0,78.0
61,45,18,2,0,0,123.0
61,41,20,2,0,0,112.5
61,25,22,2,0,0,114.0
61,17,47,2,0,0,100.5
61,16,57,2,0,0,115.5
61,9,55,2,0,0,100.5
61,1,51,2,0,0,96.0
60,72,63,2,0,0,84.0
60,64,60,2,0,0,90.0
60,51,47,2,0,0,111.0
60,47,51,2,0,0,103.5
60,38,53,2,0,0,91.5
60,16,65,2,0,0,73.5
59,81,65,2,0,0,90.0
59,58,27,2,0,0,94.5
59,49,42,2,0,0,97.5
59,35,44,2,0,0,106.5
58,97,70,2,0,0,105.0
58,93,57,2,0,0,99.0
58,92,53,2,0,0,106.5
58,88,59,2,0,0,85.5
58,82,61,2,0,0,75.0
58,78,72,2,0,0,87.0
58,75,45,2,0,0,84.0
58,74,43,2,0,0,73.5
58,69,31,2,0,0,100.5
58,68,51,2,0,0,120.0
58,64,76,2,0,0,117.0
58,62,47,2,0,0,111.0
58,59,49,2,0,0,85.5
58,49,14,2,0,0,87.0
58,35,33,2,0,0,93.0
58,32,25,2,0,0,88.5
58,31,21,2,0,0,84.0
58,21,35,2,0,0,112.5
58,17,37,2,0,0,115.5
57,93,59,2,0,0,90.0
57,89,61,2,0,0,117.0
57,85,63,2,0,0,105.0
57,84,51,2,0,0,111.0
57,82,57,2,0,0,63.0
57,46,39,2,0,0,114.0
57,40,5,2,0,0,97.5
57,32,30,2,0,0,97.5
57,28,8,2,0,0,75.0
57,24,43,2,0,0,94.5
57,21,45,2,0,0,61.5
57,15,41,2,0,0,99.0
57,3,47,2,0,0,81.0
56,94,60,2,0,0,94.5
56,83,55,2,0,0,81.0
56,80,70,2,0,0,58.5
56,78,74,2,0,0,91.5
56,77,62,2,0,0,88.5
56,73,64,2,0,0,118.5
56,60,57,2,0,0,112.5
56,54,15,2,0,0,100.5
56,43,10,2,0,0,97.5
56,37,23,2,0,0,79.5
56,36,25,2,0,0,117.0
56,30,41,2,0,0,105.0
56,28,35,2,0,0,87.0
56,24,12,2,0,0,81.0
56,18,37,2,0,0,112.5
56,17,33,2,0,0,85.5
56,12,39,2,0,0,96.0
56,11,47,2,0,0,73.5
56,10,43,2,0,0,88.5
56,9,49,2,0,0,60.0
56,8,51,2,0,0,109.5
56,6,68,2,0,0,121.5
56,4,45,2,0,0,106.5
55,99,61,2,0,0,84.0
55,96,56,2,0,0,85.5
55,92,58,2,0,0,99.0
