src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,76,4,0,0,1,63.0
0,7,72,4,0,0,1,63.0
0,8,68,4,0,0,1,63.0
0,13,64,4,0,0,1,63.0
0,15,60,4,0,0,1,63.0
0,28,56,4,0,0,1,63.0
0,37,52,4,0,0,1,63.0
0,42,48,4,0,0,1,63.0
0,47,44,4,0,0,1,63.0
0,49,40,4,0,0,1,63.0
0,50,36,4,0,0,1,63.0
0,62,32,4,0,0,1,63.0
0,87,28,4,0,0,1,63.0
0,89,24,4,0,0,1,63.0
1,3,72,4,0,0,1,63.0
1,7,68,4,0,0,1,63.0
1,8,64,4,0,0,1,63.0
1,10,60,4,0,0,1,63.0
1,12,56,4,0,0,1,63.0
1,13,52,4,0,0,1,63.0
1,16,48,4,0,0,1,63.0
1,18,44,4,0,0,1,63.0
1,21,40,4,0,0,1,63.0
1,39,36,4,0,0,1,63.0
1,41,32,4,0,0,1,63.0
1,44,28,4,0,0,1,63.0
1,45,24,4,0,0,1,63.0
1,50,20,4,0,0,1,63.0
1,52,16,4,0,0,1,63.0
1,57,12,4,0,0,1,63.0
1,63,8,4,0,0,1,63.0
1,76,4,4,0,0,1,63.0
1,83,0,4,0,0,1,63.0
1,93,76,4,1,0,1,63.0
2,3,76,4,0,0,1,63.0
2,16,72,4,0,0,1,63.0
2,18,68,4,0,0,1,63.0
2,19,64,4,0,0,1,63.0
2,22,60,4,0,0,1,63.0
2,27,56,4,0,0,1,63.0
2,39,52,4,0,0,1,63.0
2,48,48,4,0,0,1,63.0
2,50,44,4,0,0,1,63.0
2,61,40,4,0,0,1,63.0
2,66,36,4,0,0,1,63.0
2,79,32,4,0,0,1,63.0
2,80,28,4,0,0,1,63.0
2,85,24,4,0,0,1,63.0
2,93,20,4,0,0,1,63.0
3,0,20,4,0,0,1,63.0
3,34,68,4,0,0,1,63.0
3,62,64,4,0,0,1,63.0
3,77,60,4,0,0,1,63.0
3,81,56,4,0,0,1,63.0
3,88,52,4,0,0,1,63.0
3,92,48,4,0,0,1,63.0
4,7,76,4,0,0,1,63.0
4,26,72,4,0,0,1,63.0
4,41,68,4,0,0,1,63.0
4,49,64,4,0,0,1,63.0
4,86,60,4,0,0,1,63.0
5,0,16,4,0,0,1,63.0
5,15,76,4,0,0,1,63.0
5,16,68,4,0,0,1,63.0
5,18,72,4,0,0,1,63.0
5,19,60,4,0,0,1,63.0
5,24,64,4,0,0,1,63.0
5,32,56,4,0,0,1,63.0
5,38,52,4,0,0,1,63.0
5,68,48,4,0,0,1,63.0
5,71,44,4,0,0,1,63.0
5,75,40,4,0,0,1,63.0
5,90,36,4,0,0,1,63.0
