src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,76,4,0,0,1,63.0
0,7,72,4,0,0,1,63.0
0,13,68,4,0,0,1,63.0
0,15,64,4,0,0,1,63.0
0,28,60,4,0,0,1,63.0
0,37,56,4,0,0,1,63.0
0,42,52,4,0,0,1,63.0
0,43,48,4,0,0,1,63.0
0,47,44,4,0,0,1,63.0
0,49,40,4,0,0,1,63.0
0,50,36,4,0,0,1,63.0
0,62,32,4,0,0,1,63.0
0,87,28,4,0,0,1,63.0
0,89,24,4,0,0,1,63.0
0,91,20,4,0,0,1,63.0
1,3,72,4,0,0,1,63.0
1,7,68,4,0,0,1,63.0
1,8,64,4,0,0,1,63.0
1,10,60,4,0,0,1,63.0
1,12,56,4,0,0,1,63.0
1,13,52,4,0,0,1,63.0
1,16,48,4,0,0,1,63.0
1,18,44,4,0,0,1,63.0
1,20,40,4,0,0,1,63.0
1,21,36,4,0,0,1,63.0
1,28,32,4,0,0,1,63.0
1,34,28,4,0,0,1,63.0
1,39,24,4,0,0,1,63.0
1,41,20,4,0,0,1,63.0
1,44,16,4,0,0,1,63.0
1,45,12,4,0,0,1,63.0
1,50,8,4,0,0,1,63.0
1,52,4,4,0,0,1,63.0
1,57,0,4,0,0,1,63.0
1,63,76,4,1,0,1,63.0
1,76,72,4,1,0,1,63.0
1,83,68,4,1,0,1,63.0
1,93,64,4,1,0,1,63.0
2,1,60,4,0,1,1,63.0
2,3,76,4,0,0,1,63.0
2,14,72,4,0,0,1,63.0
2,16,68,4,0,0,1,63.0
2,18,64,4,0,0,1,63.0
2,19,56,4,0,0,1,63.0
2,22,52,4,0,0,1,63.0
2,27,48,4,0,0,1,63.0
2,34,44,4,0,0,1,63.0
2,38,40,4,0,0,1,63.0
2,43,36,4,0,0,1,63.0
2,48,32,4,0,0,1,63.0
2,50,28,4,0,0,1,63.0
2,56,24,4,0,0,1,63.0
2,61,20,4,0,0,1,63.0
2,66,16,4,0,0,1,63.0
2,77,12,4,0,0,1,63.0
2,79,8,4,0,0,1,63.0
2,80,4,4,0,0,1,63.0
2,85,0,4,0,0,1,63.0
2,93,76,4,1,0,1,63.0
3,0,16,4,0,0,1,63.0
3,34,68,4,0,0,1,63.0
3,62,64,4,0,0,1,63.0
3,77,60,4,0,0,1,63.0
3,81,56,4,0,0,1,63.0
3,88,52,4,0,0,1,63.0
3,92,48,4,0,0,1,63.0
4,7,76,4,0,0,1,63.0
4,14,68,4,0,0,1,63.0
4,26,72,4,0,0,1,63.0
4,41,64,4,0,0,1,63.0
4,49,60,4,0,0,1,63.0
4,86,56,4,0,0,1,63.0
5,0,12,4,0,0,1,63.0
