src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,62,38,19,0,0,1,435.0
45,92,19,19,0,0,1,433.0
27,75,72,2,0,0,1,3.0
32,36,76,2,0,0,1,3.0
32,68,74,2,0,0,1,3.0
18,65,0,19,0,0,1,433.0
84,26,0,19,0,0,1,431.0
32,91,72,2,0,0,1,3.0
39,53,74,2,0,0,1,3.0
42,86,76,2,0,0,1,3.0
13,29,0,19,0,1,1,431.0
43,60,72,2,0,0,1,3.0
99,14,19,19,0,0,1,429.0
45,51,78,2,0,0,1,3.0
45,72,76,2,0,0,1,3.0
45,96,74,2,0,0,1,3.0
46,88,72,2,0,0,1,3.0
48,65,72,2,0,0,1,3.0
50,77,74,2,0,0,1,3.0
73,88,0,19,0,0,1,429.0
51,66,74,2,0,0,1,3.0
51,98,76,2,0,0,1,3.0
56,8,76,2,0,0,1,3.0
18,6,38,19,0,0,1,429.0
57,61,72,2,0,0,1,3.0
57,76,70,2,0,0,1,3.0
59,3,74,2,0,0,1,3.0
59,15,70,2,0,0,1,3.0
61,74,76,2,0,0,1,3.0
92,3,38,18,0,0,1,425.0
61,95,74,2,0,0,1,3.0
63,91,78,2,0,0,1,3.0
91,78,19,18,0,0,1,425.0
82,65,19,18,0,0,1,425.0
69,96,76,2,0,0,1,3.0
65,42,37,18,0,0,1,425.0
73,2,76,2,0,0,1,3.0
73,69,74,2,0,0,1,3.0
75,8,74,2,0,0,1,3.0
76,40,74,2,0,0,1,3.0
76,85,72,2,0,0,1,3.0
77,49,70,2,0,0,1,3.0
77,65,68,2,0,0,1,3.0
80,76,68,2,0,0,1,3.0
5,64,38,18,0,0,1,425.0
96,34,19,18,0,0,1,423.0
81,39,72,2,0,0,1,3.0
81,60,78,2,0,0,1,3.0
82,46,70,2,0,0,1,3.0
86,0,19,18,0,0,1,423.0
82,96,72,2,0,0,1,3.0
74,17,38,18,0,0,1,423.0
83,92,78,2,0,0,1,3.0
89,17,78,2,0,0,1,3.0
93,51,68,2,0,0,1,3.0
61,54,0,18,0,0,1,423.0
55,94,0,18,0,0,1,423.0
97,94,78,2,0,0,1,3.0
97,98,72,2,0,0,1,3.0
4,17,19,18,0,0,1,423.0
98,14,74,2,0,0,1,3.0
99,18,76,2,0,0,1,3.0
63,30,0,18,0,0,1,421.0
61,46,18,18,0,0,1,421.0
4,20,72,2,0,0,1,4.5
5,83,72,2,0,0,1,4.5
7,44,78,2,0,0,1,4.5
11,18,74,2,0,0,1,4.5
12,55,74,2,0,0,1,4.5
12,74,78,2,0,0,1,4.5
57,36,38,18,0,0,1,421.0
15,10,72,2,0,0,1,4.5
34,95,37,18,0,0,1,421.0
22,32,0,18,0,0,1,421.0
16,32,70,2,0,0,1,4.5
17,51,72,2,0,0,1,4.5
20,5,70,2,0,0,1,4.5
20,98,68,2,0,0,1,4.5
24,93,66,2,0,0,1,4.5
27,90,70,2,0,0,1,4.5
34,20,76,2,0,0,1,4.5
21,79,19,18,0,0,1,421.0
37,44,76,2,0,0,1,4.5
37,57,68,2,0,0,1,4.5
84,8,19,18,0,0,1,419.0
38,22,78,2,0,0,1,4.5
39,13,70,2,0,0,1,4.5
81,70,0,18,0,0,1,417.0
46,67,36,18,0,0,1,417.0
42,65,0,18,0,1,1,417.0
19,36,19,18,0,0,1,417.0
40,74,72,2,0,0,1,4.5
43,55,70,2,0,0,1,4.5
47,68,72,2,0,0,1,4.5
51,19,70,2,0,0,1,4.5
52,12,72,2,0,0,1,4.5
55,64,76,2,0,0,1,4.5
19,29,37,18,0,1,1,417.0
60,3,76,2,0,0,1,4.5
60,55,68,2,0,0,1,4.5
60,92,70,2,0,0,1,4.5
64,42,78,2,0,0,1,4.5
66,53,72,2,0,0,1,4.5
68,90,78,2,0,0,1,4.5
69,87,72,2,0,0,1,4.5
70,66,70,2,0,0,1,4.5
72,22,74,2,0,0,1,4.5
14,37,38,18,0,0,1,415.0
75,52,70,2,0,0,1,4.5
75,88,68,2,0,0,1,4.5
75,92,66,2,0,0,1,4.5
75,93,64,2,0,0,1,4.5
76,54,66,2,0,0,1,4.5
11,5,19,18,0,1,1,415.0
79,52,78,2,0,0,1,4.5
80,3,72,2,0,0,1,4.5
66,44,0,18,0,0,1,413.0
80,46,66,2,0,0,1,4.5
84,18,72,2,0,0,1,4.5
86,31,74,2,0,0,1,4.5
39,78,0,18,0,0,1,413.0
91,37,74,2,0,0,1,4.5
91,84,70,2,0,0,1,4.5
35,16,19,18,0,0,1,413.0
93,94,62,2,0,0,1,4.5
94,52,76,2,0,0,1,4.5
94,86,72,2,0,0,1,4.5
95,56,72,2,0,0,1,4.5
1,8,78,2,0,0,1,6.0
4,33,74,2,0,0,1,6.0
68,92,19,18,0,1,1,411.0
8,55,66,2,0,0,1,6.0
58,54,18,18,0,0,1,411.0
35,51,37,18,0,1,1,411.0
89,90,38,18,0,0,1,409.0
9,77,66,2,0,0,1,6.0
11,26,72,2,0,0,1,6.0
12,84,68,2,0,0,1,6.0
13,75,62,2,0,0,1,6.0
13,96,68,2,0,0,1,6.0
16,96,66,2,0,0,1,6.0
21,40,78,2,0,0,1,6.0
83,98,19,18,0,0,1,409.0
21,87,74,2,0,0,1,6.0
23,42,72,2,0,0,1,6.0
24,15,68,2,0,0,1,6.0
25,31,70,2,0,0,1,6.0
27,57,66,2,0,0,1,6.0
28,63,72,2,0,0,1,6.0
30,69,70,2,0,0,1,6.0
81,14,18,18,0,1,1,409.0
31,98,66,2,0,0,1,6.0
37,90,72,2,0,0,1,6.0
40,36,70,2,0,0,1,6.0
78,3,37,18,0,1,1,409.0
40,60,66,2,0,0,1,6.0
41,5,78,2,0,0,1,6.0
42,49,74,2,0,0,1,6.0
62,74,57,18,0,1,1,409.0
48,57,64,2,0,0,1,6.0
67,71,54,18,0,0,1,407.0
23,55,18,18,0,0,1,407.0
19,39,18,18,1,0,1,407.0
49,35,76,2,0,0,1,6.0
52,24,74,2,0,0,1,6.0
52,93,60,2,0,0,1,6.0
55,25,64,2,0,0,1,6.0
55,33,72,2,0,0,1,6.0
83,44,37,18,0,0,1,405.0
55,83,62,2,0,0,1,6.0
56,2,70,2,0,0,1,6.0
57,4,62,2,0,0,1,6.0
57,25,60,2,0,0,1,6.0
58,2,72,2,0,0,1,6.0
58,48,76,2,0,0,1,6.0
59,64,68,2,0,0,1,6.0
60,76,64,2,0,0,1,6.0
63,65,70,2,0,0,1,6.0
73,67,19,18,0,1,1,403.0
64,31,72,2,0,0,1,6.0
85,10,38,18,0,0,1,401.0
48,14,0,18,0,1,1,401.0
64,55,60,2,0,0,1,6.0
83,62,0,17,0,1,1,399.0
68,94,70,2,0,0,1,6.0
69,82,68,2,0,0,1,6.0
74,34,74,2,0,0,1,6.0
75,66,60,2,0,0,1,6.0
75,70,58,2,0,0,1,6.0
80,30,18,17,0,0,1,399.0
71,80,0,17,0,0,1,399.0
75,79,56,2,0,0,1,6.0
76,57,58,2,0,0,1,6.0
80,24,64,2,0,0,1,6.0
47,79,37,17,0,0,1,399.0
81,64,74,2,0,0,1,6.0
37,31,0,17,0,0,1,399.0
82,69,66,2,0,0,1,6.0
83,7,70,2,0,0,1,6.0
84,49,66,2,0,0,1,6.0
87,75,54,2,0,0,1,6.0
28,11,37,17,0,0,1,399.0
11,67,54,17,0,1,1,399.0
1,36,0,17,0,1,1,399.0
88,55,58,2,0,0,1,6.0
89,80,76,2,0,0,1,6.0
77,69,19,17,0,0,1,395.0
49,80,35,17,0,0,1,395.0
32,77,36,17,0,0,1,395.0
92,62,76,2,0,0,1,6.0
1,50,76,2,0,0,1,7.5
13,98,37,17,0,0,1,395.0
12,7,19,17,0,0,1,395.0
2,11,68,2,0,1,1,7.5
7,95,36,17,0,1,1,395.0
3,91,68,2,0,0,1,7.5
4,1,70,2,0,0,1,7.5
1,17,17,17,0,1,1,395.0
6,68,76,2,0,0,1,7.5
47,43,0,17,0,0,1,393.0
6,83,68,2,0,0,1,7.5
10,25,68,2,0,0,1,7.5
10,65,66,2,0,0,1,7.5
12,6,70,2,0,0,1,7.5
15,34,66,2,0,0,1,7.5
37,7,17,17,0,1,1,393.0
16,27,68,2,0,0,1,7.5
18,7,68,2,0,0,1,7.5
18,82,64,2,0,0,1,7.5
30,8,37,17,0,0,1,393.0
22,68,37,17,0,0,1,393.0
18,90,66,2,0,0,1,7.5
19,53,76,2,0,0,1,7.5
21,42,70,2,0,0,1,7.5
22,41,72,2,0,0,1,7.5
14,46,56,17,0,1,1,393.0
23,61,70,2,0,0,1,7.5
23,95,68,2,0,0,1,7.5
24,8,62,2,0,0,1,7.5
24,95,60,2,0,0,1,7.5
81,47,54,17,0,0,1,391.0
27,83,64,2,0,0,1,7.5
27,95,62,2,0,0,1,7.5
31,40,76,2,0,0,1,7.5
34,63,68,2,0,0,1,7.5
64,26,19,17,0,0,1,391.0
35,2,66,2,0,0,1,7.5
37,21,66,2,0,0,1,7.5
53,14,36,17,0,1,1,391.0
39,9,68,2,0,0,1,7.5
42,10,18,17,0,1,1,391.0
40,18,62,2,0,0,1,7.5
17,41,0,17,1,0,1,389.0
42,5,68,2,0,0,1,7.5
42,78,66,2,0,0,1,7.5
15,88,19,17,0,0,1,389.0
45,10,70,2,0,0,1,7.5
46,53,68,2,0,0,1,7.5
48,36,74,2,0,0,1,7.5
48,54,70,2,0,0,1,7.5
48,82,62,2,0,0,1,7.5
55,92,56,2,0,0,1,7.5
57,31,56,2,0,0,1,7.5
60,11,74,2,0,1,1,7.5
63,13,66,2,0,0,1,7.5
68,16,64,2,0,0,1,7.5
69,88,64,2,0,0,1,7.5
92,88,37,17,1,0,1,387.0
70,0,74,2,0,0,1,7.5
82,39,60,2,0,0,1,7.5
88,96,37,17,1,0,1,387.0
89,48,68,2,0,0,1,7.5
90,85,76,2,0,0,1,7.5
33,61,36,17,0,0,1,387.0
92,52,68,2,0,0,1,7.5
94,37,64,2,0,0,1,7.5
0,52,66,2,0,0,1,9.0
1,55,54,2,0,0,1,9.0
3,95,70,2,0,0,1,9.0
31,36,17,17,0,1,1,387.0
6,52,64,2,0,0,1,9.0
11,36,78,2,0,0,1,9.0
12,17,66,2,0,0,1,9.0
1,0,37,17,0,0,1,387.0
15,72,64,2,0,0,1,9.0
19,51,66,2,0,0,1,9.0
19,90,74,2,0,0,1,9.0
20,44,66,2,0,0,1,9.0
21,16,72,2,0,0,1,9.0
26,53,70,2,0,0,1,9.0
27,14,60,2,0,1,1,9.0
27,21,58,2,0,0,1,9.0
27,46,56,2,0,0,1,9.0
84,96,37,17,0,1,1,385.0
28,59,66,2,0,0,1,9.0
28,78,76,2,0,0,1,9.0
32,4,68,2,0,0,1,9.0
54,64,36,17,0,1,1,385.0
37,1,62,2,0,0,1,9.0
38,11,76,2,0,1,1,9.0
39,65,64,2,0,0,1,9.0
40,24,58,2,0,0,1,9.0
40,25,56,2,0,0,1,9.0
54,41,17,17,1,0,1,385.0
28,92,0,17,0,1,1,385.0
40,53,64,2,0,0,1,9.0
40,73,68,2,0,0,1,9.0
41,58,74,2,0,0,1,9.0
41,73,70,2,0,0,1,9.0
41,88,66,2,0,0,1,9.0
42,1,64,2,0,0,1,9.0
42,43,62,2,0,0,1,9.0
46,25,62,2,0,0,1,9.0
46,27,54,2,0,0,1,9.0
46,96,64,2,0,0,1,9.0
95,59,19,17,0,0,1,383.0
47,28,35,2,0,0,1,9.0
50,40,60,2,0,0,1,9.0
50,71,78,2,0,0,1,9.0
40,30,0,17,0,1,1,383.0
35,49,0,17,1,0,1,383.0
52,38,62,2,0,0,1,9.0
52,69,58,2,0,0,1,9.0
57,8,70,2,1,0,1,9.0
2,17,34,17,0,1,1,383.0
57,35,74,2,1,0,1,9.0
59,20,64,2,0,0,1,9.0
65,66,62,2,0,0,1,9.0
66,15,58,2,0,0,1,9.0
66,16,56,2,0,0,1,9.0
66,41,68,2,0,0,1,9.0
68,51,62,2,0,0,1,9.0
30,14,62,17,1,1,1,381.0
3,98,0,17,0,1,1,381.0
87,51,0,17,0,0,1,379.0
70,41,64,2,0,0,1,9.0
72,92,72,2,0,0,1,9.0
79,70,58,17,0,1,1,379.0
45,67,0,17,0,1,1,379.0
73,85,66,2,0,0,1,9.0
11,0,0,17,1,0,1,377.0
77,93,58,2,0,0,1,9.0
85,55,19,16,0,1,1,375.0
80,14,0,16,1,2,1,375.0
50,30,17,16,0,1,1,375.0
83,23,66,2,0,0,1,9.0
12,16,0,16,0,0,1,375.0
87,97,70,2,0,0,1,9.0
9,81,36,16,0,0,1,375.0
89,33,66,2,0,0,1,9.0
63,16,37,16,0,0,1,373.0
92,17,64,2,0,0,1,9.0
93,55,52,2,0,0,1,9.0
94,42,60,2,0,0,1,9.0
97,34,64,2,0,0,1,9.0
97,63,62,2,0,0,1,9.0
97,88,60,2,0,0,1,9.0
55,95,36,16,0,2,1,373.0
98,0,70,2,0,0,1,9.0
1,66,66,2,0,0,1,10.5
50,96,0,16,0,1,1,373.0
4,11,66,2,0,1,1,10.5
20,30,33,16,0,1,1,373.0
4,78,64,2,0,0,1,10.5
6,33,78,2,0,0,1,10.5
89,16,19,16,0,1,1,371.0
6,35,72,2,0,0,1,10.5
6,71,74,2,0,0,1,10.5
67,73,19,16,0,1,1,371.0
8,15,60,2,0,0,1,10.5
9,94,58,2,0,0,1,10.5
10,82,76,2,0,0,1,10.5
11,66,64,2,1,0,1,10.5
3,36,17,16,0,2,1,371.0
12,36,64,2,0,0,1,10.5
97,83,0,16,0,1,1,369.0
12,73,62,2,0,0,1,10.5
87,8,17,16,0,1,1,369.0
12,85,60,2,0,0,1,10.5
15,98,62,2,0,0,1,10.5
18,38,70,2,0,0,1,10.5
19,88,62,2,0,0,1,10.5
20,67,52,2,0,1,1,10.5
20,92,62,2,0,0,1,10.5
61,87,53,16,0,1,1,369.0
49,18,17,16,0,1,1,369.0
25,3,66,2,0,0,1,10.5
28,23,64,2,0,0,1,10.5
28,71,33,2,0,0,1,10.5
41,96,34,16,0,2,1,369.0
38,17,0,16,0,2,1,369.0
28,99,70,2,0,0,1,10.5
29,93,76,2,0,1,1,10.5
31,66,54,2,0,0,1,10.5
12,79,36,16,0,1,1,369.0
34,36,72,2,0,0,1,10.5
35,99,68,2,0,0,1,10.5
40,44,35,2,0,0,1,10.5
45,60,62,2,0,0,1,10.5
47,52,33,2,0,0,1,10.5
52,51,36,2,0,0,1,10.5
52,84,56,2,0,0,1,10.5
57,86,68,2,1,0,1,10.5
59,70,62,2,0,0,1,10.5
60,35,60,2,0,0,1,10.5
60,36,58,2,0,0,1,10.5
64,22,70,2,0,0,1,10.5
69,12,56,2,0,0,1,10.5
69,22,62,2,0,0,1,10.5
75,68,52,2,0,1,1,10.5
76,39,62,2,0,0,1,10.5
78,43,68,2,0,0,1,10.5
89,96,16,16,1,1,1,367.0
80,15,56,2,0,0,1,10.5
52,7,0,16,0,1,1,367.0
43,62,17,16,0,1,1,367.0
42,63,18,16,1,0,1,367.0
80,77,62,2,0,0,1,10.5
42,48,34,16,1,0,1,367.0
86,6,66,2,0,0,1,10.5
34,98,0,16,0,2,1,367.0
87,45,68,2,0,0,1,10.5
87,76,60,2,0,0,1,10.5
89,67,72,2,0,1,1,10.5
93,4,56,2,0,1,1,10.5
93,39,54,2,0,0,1,10.5
33,25,0,16,0,0,1,367.0
93,92,17,2,0,1,1,10.5
95,9,64,2,0,0,1,10.5
95,87,66,2,0,0,1,10.5
96,31,62,2,0,0,1,10.5
99,19,72,2,0,0,1,10.5
99,53,66,2,0,0,1,10.5
99,55,74,2,0,1,1,10.5
1,18,60,2,0,0,1,12.0
1,40,74,2,0,1,1,12.0
73,96,37,16,0,3,1,365.0
1,69,72,2,0,1,1,12.0
2,63,64,2,0,0,1,12.0
2,64,62,2,0,0,1,12.0
8,88,56,2,0,0,1,12.0
9,43,60,2,0,0,1,12.0
11,29,72,2,1,0,1,12.0
14,93,19,16,2,0,1,365.0
15,17,54,2,0,1,1,12.0
17,45,60,2,0,0,1,12.0
18,53,58,2,0,0,1,12.0
18,61,78,2,1,1,1,12.0
19,21,68,2,0,0,1,12.0
21,43,64,2,0,0,1,12.0
6,59,0,16,0,0,1,365.0
24,47,31,2,0,0,1,12.0
24,58,56,2,0,0,1,12.0
24,61,72,2,0,1,1,12.0
27,80,52,2,0,0,1,12.0
31,53,60,2,0,0,1,12.0
75,51,17,16,0,0,1,363.0
54,70,34,16,1,0,1,363.0
34,40,17,2,0,0,1,12.0
35,92,58,2,0,0,1,12.0
43,92,66,2,0,1,1,12.0
46,3,60,2,0,0,1,12.0
46,85,58,2,0,0,1,12.0
52,95,16,16,0,1,1,363.0
26,74,36,16,0,1,1,361.0
47,9,29,2,0,0,1,12.0
18,88,0,16,1,1,1,361.0
5,36,37,16,1,1,1,361.0
48,39,66,2,0,0,1,12.0
52,0,54,2,0,0,1,12.0
54,66,76,2,0,1,1,12.0
56,29,74,2,0,0,1,12.0
57,70,72,2,1,0,1,12.0
58,15,52,2,0,0,1,12.0
58,65,60,2,0,0,1,12.0
62,10,78,2,0,0,1,12.0
63,0,60,2,0,0,1,12.0
64,40,66,2,0,1,1,12.0
64,84,64,2,0,0,1,12.0
85,17,56,16,1,1,1,359.0
69,71,36,16,0,0,1,359.0
66,21,52,2,0,0,1,12.0
66,43,50,2,0,0,1,12.0
67,91,78,2,0,1,1,12.0
57,26,52,16,1,0,1,359.0
71,76,52,2,0,0,1,12.0
73,39,58,2,0,0,1,12.0
73,90,64,2,0,0,1,12.0
76,64,56,2,0,0,1,12.0
86,22,64,2,0,0,1,12.0
86,59,60,2,0,0,1,12.0
41,18,33,16,1,1,1,359.0
86,81,52,2,0,0,1,12.0
87,72,62,2,0,0,1,12.0
11,54,17,16,1,2,1,359.0
89,25,58,2,0,0,1,12.0
2,0,0,16,0,1,1,359.0
89,54,64,2,0,0,1,12.0
92,21,60,2,0,0,1,12.0
97,53,56,2,0,0,1,12.0
80,16,35,16,1,1,1,357.0
33,11,16,16,0,2,1,357.0
2,38,60,2,0,0,1,13.5
25,83,16,16,0,1,1,357.0
2,62,58,2,0,1,1,13.5
3,92,64,2,0,1,1,13.5
4,42,58,2,0,0,1,13.5
4,48,60,2,0,0,1,13.5
94,95,18,16,0,2,1,355.0
79,69,0,16,1,0,1,355.0
48,59,18,16,0,1,1,353.0
19,28,0,16,1,1,1,353.0
6,79,62,2,0,1,1,13.5
9,42,56,2,0,0,1,13.5
78,53,0,16,1,0,1,351.0
9,63,54,2,0,0,1,13.5
9,71,76,2,0,0,1,13.5
10,61,74,2,0,1,1,13.5
63,39,36,15,1,0,1,349.0
10,73,60,2,0,0,1,13.5
11,87,58,2,1,0,1,13.5
12,13,58,2,0,0,1,13.5
85,59,36,15,1,0,1,347.0
48,0,16,15,1,1,1,347.0
6,61,16,15,0,1,1,347.0
12,45,54,2,0,0,1,13.5
13,18,64,2,0,1,1,13.5
19,26,64,2,0,1,1,13.5
20,10,58,2,0,0,1,13.5
20,45,56,2,0,0,1,13.5
20,63,60,2,0,1,1,13.5
21,31,50,2,0,0,1,13.5
21,89,62,2,0,0,1,13.5
25,33,32,15,0,1,1,345.0
21,90,56,2,0,0,1,13.5
6,95,0,15,1,1,1,345.0
24,23,54,2,0,0,1,13.5
60,88,19,15,0,1,1,343.0
24,64,36,2,0,0,1,13.5
25,90,54,2,0,1,1,13.5
33,18,70,2,0,1,1,13.5
33,80,60,2,0,0,1,13.5
35,33,64,2,0,0,1,13.5
53,98,17,15,0,1,1,343.0
43,88,33,15,0,2,1,343.0
32,51,18,15,0,1,1,343.0
95,43,53,15,1,1,1,341.0
35,65,56,2,0,0,1,13.5
58,78,36,15,0,1,1,341.0
35,81,70,2,0,1,1,13.5
35,95,62,2,0,2,1,13.5
38,27,50,2,0,0,1,13.5
39,87,56,2,0,0,1,13.5
54,85,0,15,1,1,1,339.0
41,70,60,2,0,0,1,13.5
42,7,35,2,0,1,1,13.5
46,12,16,2,0,0,1,13.5
30,91,54,15,0,1,1,339.0
46,13,14,2,0,1,1,13.5
48,50,58,2,0,0,1,13.5
48,63,56,2,0,0,1,13.5
98,69,32,15,1,1,1,337.0
49,87,64,2,0,0,1,13.5
39,0,31,15,1,1,1,337.0
49,91,62,2,0,0,1,13.5
50,81,72,2,0,1,1,13.5
52,5,52,2,0,2,1,13.5
52,10,50,2,0,1,1,13.5
5,47,0,15,1,1,1,337.0
53,85,62,2,0,0,1,13.5
57,17,76,2,1,0,1,13.5
56,44,18,15,0,0,1,335.0
24,65,38,15,0,1,1,335.0
58,44,70,2,0,0,1,13.5
59,26,58,2,0,1,1,13.5
59,97,54,2,0,0,1,13.5
63,1,58,2,0,0,1,13.5
63,32,34,2,0,0,1,13.5
63,34,74,2,0,1,1,13.5
66,45,48,2,0,0,1,13.5
68,46,54,2,0,1,1,13.5
69,9,52,2,0,0,1,13.5
70,13,56,2,0,0,1,13.5
75,63,34,2,0,1,1,13.5
76,1,35,2,0,0,1,13.5
76,36,54,2,0,1,1,13.5
18,83,49,15,1,1,1,335.0
81,98,76,2,0,1,1,13.5
82,11,56,2,0,1,1,13.5
80,7,53,15,1,0,1,333.0
82,73,54,2,0,0,1,13.5
84,99,62,2,0,0,1,13.5
86,15,50,2,0,0,1,13.5
87,22,35,2,0,0,1,13.5
64,63,0,15,0,1,1,333.0
87,71,52,2,0,1,1,13.5
87,88,50,2,0,2,1,13.5
89,10,56,2,0,0,1,13.5
89,87,36,2,0,1,1,13.5
90,2,17,2,0,0,1,13.5
92,89,60,2,1,0,1,13.5
93,83,47,2,0,1,1,13.5
96,43,58,2,0,0,1,13.5
98,89,64,2,0,1,1,13.5
60,71,34,15,0,1,1,333.0
46,26,0,15,1,1,1,333.0
45,16,0,15,1,1,1,331.0
38,30,16,15,0,2,1,331.0
1,15,68,2,0,1,1,15.0
2,69,54,2,0,0,1,15.0
3,78,62,2,0,0,1,15.0
8,14,58,2,0,1,1,15.0
8,58,68,2,0,0,1,15.0
9,72,34,2,0,0,1,15.0
12,31,52,2,0,0,1,15.0
58,91,0,15,0,1,1,327.0
15,8,48,2,0,1,1,15.0
24,78,16,15,0,1,1,327.0
22,64,58,2,0,0,1,15.0
6,30,31,15,1,2,1,327.0
22,65,68,2,0,1,1,15.0
24,31,34,2,0,0,1,15.0
24,35,14,2,0,2,1,15.0
94,63,34,14,0,2,1,325.0
78,47,51,14,1,1,1,325.0
25,6,52,2,0,1,1,15.0
54,21,50,14,1,1,1,325.0
36,48,56,14,1,1,1,325.0
0,37,46,14,1,1,1,325.0
27,35,48,2,0,1,1,15.0
27,89,46,2,0,1,1,15.0
29,26,68,2,0,0,1,15.0
31,20,68,2,0,1,1,15.0
32,31,64,2,0,0,1,15.0
33,9,62,2,0,0,1,15.0
99,93,42,5,0,0,1,99.0
33,87,33,2,0,0,1,15.0
98,18,57,5,0,2,1,99.0
34,61,70,2,0,1,1,15.0
35,9,32,2,1,0,1,15.0
38,24,74,2,0,1,1,15.0
38,57,48,2,0,1,1,15.0
39,50,52,2,0,0,1,15.0
93,71,12,5,0,1,1,99.0
39,95,58,2,1,0,1,15.0
42,59,56,2,1,0,1,15.0
42,77,72,2,1,0,1,15.0
46,34,12,2,0,1,1,15.0
48,85,54,2,0,1,1,15.0
50,91,66,2,0,0,1,15.0
50,92,70,2,0,1,1,15.0
52,79,48,2,0,2,1,15.0
52,92,46,2,0,2,1,15.0
53,27,34,2,0,0,1,15.0
53,29,32,2,0,1,1,15.0
53,59,54,2,0,1,1,15.0
58,20,54,2,0,0,1,15.0
92,84,75,5,1,1,1,99.0
64,21,17,2,0,1,1,15.0
64,25,15,2,0,1,1,15.0
89,66,41,5,1,0,1,99.0
64,39,78,2,1,1,1,15.0
66,60,46,2,0,1,1,15.0
89,45,75,5,1,1,1,99.0
86,54,55,5,0,0,1,99.0
68,15,66,2,0,1,1,15.0
69,2,60,2,0,1,1,15.0
85,29,75,5,1,1,1,99.0
85,2,29,5,1,0,1,99.0
81,3,33,5,1,0,1,99.0
74,1,56,2,0,0,1,15.0
75,67,50,2,0,1,1,15.0
77,57,64,2,0,2,1,15.0
81,23,76,2,1,0,1,15.0
79,81,65,5,1,1,1,99.0
83,21,60,2,0,2,1,15.0
76,95,47,5,0,3,1,99.0
86,26,70,2,0,1,1,15.0
86,82,48,2,0,0,1,15.0
89,40,54,2,1,0,1,15.0
89,55,72,2,1,1,1,15.0
90,23,62,2,0,0,1,15.0
90,78,60,2,0,0,1,15.0
94,28,68,2,0,0,1,15.0
75,98,45,5,0,2,1,99.0
94,83,56,2,0,0,1,15.0
75,94,40,5,0,1,1,99.0
97,89,68,2,0,1,1,15.0
99,31,58,2,0,0,1,15.0
99,85,64,2,0,0,1,15.0
