src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,15,78,2,0,0,1,1.5
86,29,0,19,0,0,1,449.0
0,41,76,2,0,0,1,1.5
4,79,78,2,0,0,1,1.5
13,61,78,2,0,0,1,1.5
13,95,76,2,0,0,1,1.5
15,65,76,2,0,0,1,1.5
82,5,0,19,0,0,1,449.0
62,8,0,19,0,0,1,449.0
18,70,78,2,0,0,1,1.5
25,26,78,2,0,0,1,1.5
29,59,78,2,0,0,1,1.5
31,96,78,2,0,0,1,1.5
49,76,0,19,0,0,1,449.0
29,62,19,19,0,0,1,449.0
21,11,0,19,0,0,1,449.0
10,52,0,19,0,0,1,449.0
37,95,78,2,0,0,1,1.5
46,54,78,2,0,0,1,1.5
47,33,78,2,0,0,1,1.5
55,48,78,2,0,0,1,1.5
65,19,78,2,0,0,1,1.5
76,16,78,2,0,0,1,1.5
77,27,78,2,0,0,1,1.5
83,30,78,2,0,0,1,1.5
10,14,19,19,0,0,1,449.0
86,77,76,2,0,0,1,1.5
91,75,78,2,0,0,1,1.5
93,5,78,2,0,0,1,1.5
93,8,76,2,0,0,1,1.5
98,88,78,2,0,0,1,1.5
66,47,0,19,0,0,1,447.0
2,83,76,2,0,0,1,3.0
57,5,19,19,0,0,1,447.0
5,28,76,2,0,0,1,3.0
9,59,76,2,0,0,1,3.0
53,77,0,19,0,0,1,447.0
13,67,74,2,0,0,1,3.0
47,74,19,19,0,0,1,447.0
19,74,0,19,0,0,1,447.0
14,71,78,2,0,0,1,3.0
20,43,78,2,0,0,1,3.0
22,66,78,2,0,0,1,3.0
23,30,76,2,0,0,1,3.0
32,36,78,2,0,0,1,3.0
85,36,0,19,0,0,1,445.0
77,73,19,19,0,0,1,445.0
66,18,19,19,0,0,1,445.0
32,91,76,2,0,0,1,3.0
76,7,19,19,0,0,1,443.0
43,60,76,2,0,0,1,3.0
57,77,38,19,0,0,1,443.0
4,29,38,19,0,0,1,443.0
95,89,0,19,0,0,1,441.0
45,51,78,2,0,0,1,3.0
92,56,0,19,0,0,1,441.0
45,72,76,2,0,0,1,3.0
45,96,74,2,0,0,1,3.0
46,88,76,2,0,0,1,3.0
48,65,74,2,0,0,1,3.0
50,77,74,2,0,0,1,3.0
82,29,57,19,0,0,1,441.0
27,67,0,19,0,0,1,441.0
0,25,0,19,0,0,1,441.0
51,66,76,2,0,0,1,3.0
98,92,19,19,0,0,1,439.0
51,98,74,2,0,0,1,3.0
56,8,78,2,0,0,1,3.0
29,57,0,19,1,0,1,439.0
18,10,38,19,0,0,1,439.0
4,91,0,19,0,0,1,439.0
87,96,0,19,0,0,1,437.0
59,3,74,2,0,0,1,3.0
59,15,72,2,0,0,1,3.0
35,17,0,19,0,0,1,437.0
61,74,76,2,0,0,1,3.0
61,95,74,2,0,0,1,3.0
63,91,74,2,0,0,1,3.0
69,96,76,2,0,0,1,3.0
96,60,19,19,0,0,1,435.0
79,68,0,19,0,0,1,435.0
74,90,38,19,0,0,1,435.0
75,8,74,2,0,0,1,3.0
51,62,38,19,0,0,1,435.0
77,65,72,2,0,0,1,3.0
80,76,76,2,0,0,1,3.0
15,54,0,19,0,0,1,435.0
81,60,78,2,0,0,1,3.0
82,96,55,2,0,0,1,3.0
83,92,74,2,0,0,1,3.0
89,17,78,2,0,0,1,3.0
68,83,19,19,0,0,1,433.0
93,51,72,2,0,0,1,3.0
57,71,57,19,0,0,1,433.0
99,18,76,2,0,0,1,3.0
45,92,38,19,0,0,1,433.0
4,20,76,2,0,0,1,4.5
5,83,72,2,0,0,1,4.5
7,44,78,2,0,0,1,4.5
12,55,76,2,0,0,1,4.5
18,65,0,19,0,0,1,433.0
12,74,78,2,0,0,1,4.5
15,10,74,2,0,0,1,4.5
84,26,0,19,0,0,1,431.0
13,29,19,19,0,1,1,431.0
99,14,0,19,0,0,1,429.0
16,32,74,2,0,0,1,4.5
17,51,70,2,0,0,1,4.5
86,90,19,19,0,0,1,429.0
20,5,74,2,0,0,1,4.5
20,98,72,2,0,0,1,4.5
27,90,76,2,0,0,1,4.5
37,44,76,2,0,0,1,4.5
37,57,74,2,0,1,1,4.5
38,22,76,2,0,0,1,4.5
73,88,0,19,0,0,1,429.0
39,13,72,2,0,0,1,4.5
73,30,38,19,0,0,1,429.0
40,74,74,2,0,0,1,4.5
43,55,74,2,0,0,1,4.5
47,68,76,2,0,0,1,4.5
51,19,68,2,0,0,1,4.5
18,6,57,19,0,0,1,429.0
55,64,72,2,0,0,1,4.5
15,29,38,19,0,1,1,429.0
60,3,72,2,0,0,1,4.5
60,55,70,2,0,0,1,4.5
60,92,68,2,0,0,1,4.5
93,7,0,19,0,0,1,427.0
64,42,78,2,0,0,1,4.5
68,90,78,2,0,0,1,4.5
70,66,74,2,0,0,1,4.5
46,92,0,19,0,1,1,427.0
72,22,74,2,0,0,1,4.5
75,88,72,2,0,0,1,4.5
43,85,19,19,0,0,1,427.0
92,3,19,18,1,0,1,425.0
75,92,76,2,0,0,1,4.5
76,54,74,2,0,0,1,4.5
91,78,19,18,0,0,1,425.0
79,52,76,2,0,0,1,4.5
80,3,78,2,0,0,1,4.5
80,46,74,2,0,0,1,4.5
84,18,78,2,0,1,1,4.5
86,31,74,2,0,0,1,4.5
91,37,72,2,0,0,1,4.5
91,84,70,2,0,0,1,4.5
82,65,19,18,0,0,1,425.0
93,94,74,2,0,0,1,4.5
94,52,78,2,0,0,1,4.5
65,42,37,18,0,0,1,425.0
94,86,72,2,0,0,1,4.5
95,56,72,2,0,0,1,4.5
1,8,72,2,0,0,1,6.0
4,33,74,2,0,0,1,6.0
39,37,0,18,0,0,1,425.0
12,78,0,18,0,0,1,425.0
6,32,0,18,0,0,1,425.0
8,55,68,2,0,0,1,6.0
5,64,38,18,0,0,1,425.0
9,77,70,2,0,0,1,6.0
96,34,0,18,1,0,1,423.0
11,26,76,2,0,0,1,6.0
13,96,70,2,0,0,1,6.0
16,96,72,2,0,0,1,6.0
21,40,78,2,0,0,1,6.0
86,0,38,18,0,0,1,423.0
74,17,19,18,1,0,1,423.0
61,54,19,18,0,0,1,423.0
55,94,0,18,0,0,1,423.0
45,76,0,18,0,1,1,423.0
12,88,19,18,0,0,1,423.0
21,87,76,2,0,0,1,6.0
4,17,19,18,0,1,1,423.0
97,22,0,18,0,0,1,421.0
23,42,74,2,0,0,1,6.0
25,31,76,2,0,0,1,6.0
27,57,72,2,0,1,1,6.0
28,63,78,2,0,0,1,6.0
30,69,74,2,0,0,1,6.0
63,30,0,18,0,0,1,421.0
61,46,37,18,0,0,1,421.0
31,98,70,2,0,0,1,6.0
57,36,19,18,1,0,1,421.0
37,90,70,2,0,0,1,6.0
41,9,0,18,0,0,1,421.0
38,6,18,18,0,0,1,421.0
34,95,19,18,0,0,1,421.0
32,59,18,18,0,0,1,421.0
40,36,76,2,0,0,1,6.0
22,32,36,18,0,0,1,421.0
40,60,66,2,0,0,1,6.0
21,79,19,18,0,0,1,421.0
41,5,70,2,0,0,1,6.0
42,49,76,2,0,0,1,6.0
93,63,19,18,0,0,1,419.0
48,57,76,2,0,0,1,6.0
84,8,19,18,0,0,1,419.0
49,35,78,2,0,0,1,6.0
81,70,0,18,0,0,1,417.0
52,93,70,2,0,0,1,6.0
55,25,66,2,0,0,1,6.0
80,89,19,18,0,0,1,417.0
55,33,64,2,0,0,1,6.0
55,83,62,2,0,0,1,6.0
56,2,74,2,0,0,1,6.0
57,4,78,2,0,1,1,6.0
58,2,78,2,0,0,1,6.0
58,48,72,2,0,0,1,6.0
59,64,70,2,0,0,1,6.0
69,74,0,18,0,1,1,417.0
46,67,19,18,0,0,1,417.0
60,76,64,2,0,0,1,6.0
63,65,70,2,0,0,1,6.0
64,31,68,2,0,0,1,6.0
42,65,0,18,0,1,1,417.0
19,36,37,18,0,0,1,417.0
19,29,19,18,0,2,1,417.0
67,38,37,18,0,0,1,415.0
64,55,60,2,0,0,1,6.0
68,94,70,2,0,0,1,6.0
69,82,78,2,0,0,1,6.0
74,34,72,2,0,0,1,6.0
75,66,70,2,0,0,1,6.0
75,70,68,2,0,0,1,6.0
75,79,66,2,0,0,1,6.0
76,57,70,2,0,1,1,6.0
81,64,76,2,0,0,1,6.0
82,69,53,2,0,0,1,6.0
14,37,38,18,0,0,1,415.0
83,7,70,2,0,0,1,6.0
84,49,74,2,0,0,1,6.0
11,5,19,18,0,1,1,415.0
66,44,38,18,0,0,1,413.0
88,55,58,2,0,0,1,6.0
39,78,37,18,0,0,1,413.0
89,80,72,2,0,0,1,6.0
35,16,19,18,0,0,1,413.0
92,62,78,2,0,0,1,6.0
1,50,78,2,0,0,1,7.5
75,33,0,18,0,0,1,411.0
2,11,72,2,0,0,1,7.5
3,91,68,2,0,0,1,7.5
68,92,38,18,0,1,1,411.0
58,54,37,18,0,0,1,411.0
