src,dst,spec,slots_used,core_src,core_dst,tfk_slot
45,63,21,19,0,0,429.0
12,91,40,19,0,0,429.0
96,51,2,2,0,0,5.0
97,43,2,2,0,0,5.0
90,30,0,19,0,0,428.0
6,43,4,2,0,0,6.0
17,20,38,2,0,0,6.0
43,46,40,19,0,0,428.0
17,26,40,2,0,0,6.0
25,5,40,2,0,0,6.0
25,78,42,2,0,0,6.0
65,30,19,19,0,0,426.0
28,86,6,2,0,0,6.0
41,50,0,2,0,0,6.0
42,19,6,2,0,0,6.0
56,10,4,2,0,0,6.0
97,75,4,18,0,0,425.0
72,23,38,2,0,0,6.0
82,44,0,18,0,0,425.0
82,83,21,2,0,0,6.0
84,12,2,2,0,0,6.0
97,5,42,2,0,0,6.0
35,87,44,18,0,0,425.0
98,50,2,2,0,0,6.0
99,17,42,2,0,0,6.0
2,47,38,18,0,0,425.0
32,61,61,18,0,0,424.0
0,13,23,2,0,0,7.0
4,2,56,2,0,0,7.0
6,23,21,2,0,0,7.0
6,24,6,2,0,0,7.0
49,82,23,18,0,0,423.0
9,11,19,2,0,0,7.0
11,73,21,2,0,0,7.0
46,94,59,18,0,0,423.0
83,12,59,18,0,0,422.0
21,49,2,2,0,0,7.0
6,93,23,18,0,0,422.0
6,18,41,18,0,0,422.0
26,25,61,2,0,0,7.0
27,14,21,2,0,0,7.0
86,90,19,18,0,0,421.0
30,96,38,2,0,0,7.0
37,91,21,2,0,0,7.0
78,8,21,18,0,0,421.0
69,3,42,18,0,0,421.0
40,97,44,2,0,0,7.0
16,70,23,18,0,0,420.0
13,1,25,18,0,0,420.0
98,8,39,18,0,0,419.0
48,33,19,2,0,0,7.0
40,54,21,18,0,0,419.0
57,17,44,2,0,0,7.0
31,38,40,18,0,0,419.0
58,4,2,2,0,0,7.0
99,59,2,18,0,0,418.0
88,9,21,18,0,0,418.0
62,90,37,2,0,0,7.0
26,30,40,18,1,0,418.0
24,72,40,18,0,0,418.0
20,47,19,18,0,0,417.0
74,3,25,2,0,0,7.0
90,17,46,2,0,0,7.0
94,19,0,2,0,0,7.0
94,38,77,2,0,0,7.0
4,25,44,2,0,0,8.0
4,30,58,2,0,0,8.0
9,21,4,2,0,0,8.0
24,30,60,18,0,0,416.0
10,59,20,2,0,0,8.0
11,21,23,18,0,0,416.0
14,74,27,2,0,0,8.0
96,37,40,18,0,0,415.0
26,38,63,2,0,0,8.0
96,29,58,18,0,0,415.0
34,98,0,2,0,0,8.0
35,6,2,2,0,0,8.0
45,41,40,2,0,0,8.0
46,84,4,2,0,0,8.0
94,69,40,18,0,1,415.0
49,21,6,2,0,0,8.0
52,87,0,2,0,0,8.0
54,36,39,2,0,0,8.0
56,11,41,2,0,0,8.0
56,61,21,2,0,0,8.0
62,52,4,2,0,0,8.0
74,71,29,2,0,0,8.0
75,79,38,2,0,0,8.0
76,40,0,2,0,0,8.0
78,41,2,2,0,0,8.0
89,29,23,18,0,0,415.0
78,47,56,2,0,0,8.0
88,36,41,2,0,0,8.0
2,57,58,2,0,0,9.0
4,23,23,2,0,0,9.0
6,7,8,2,0,0,9.0
24,4,4,2,0,0,9.0
33,6,10,2,0,0,9.0
35,88,39,2,0,0,9.0
37,86,58,18,0,0,415.0
50,26,65,2,0,0,9.0
66,34,2,2,0,0,9.0
36,59,43,18,0,0,415.0
41,30,42,18,0,1,414.0
69,87,62,2,0,0,9.0
76,15,4,2,0,0,9.0
4,69,60,18,0,1,414.0
78,58,4,2,0,0,9.0
81,47,58,2,0,0,9.0
44,21,41,18,0,0,413.0
26,71,58,18,1,0,413.0
67,89,41,18,0,0,412.0
84,25,46,2,0,0,9.0
29,33,21,18,1,0,412.0
92,53,19,2,0,0,9.0
96,8,76,2,0,0,9.0
96,19,8,2,0,0,9.0
96,65,4,2,0,0,9.0
7,93,2,2,0,0,10.0
3,54,60,18,0,0,412.0
13,34,4,2,0,0,10.0
19,33,2,2,0,0,10.0
20,75,2,2,0,0,10.0
22,21,59,2,0,0,10.0
25,22,48,2,0,0,10.0
70,53,41,18,0,0,411.0
30,36,78,2,0,0,10.0
56,68,23,18,0,0,411.0
30,99,20,2,1,0,10.0
39,18,59,18,0,0,411.0
31,30,4,2,0,1,10.0
34,11,43,18,0,0,411.0
33,39,0,2,0,0,10.0
97,86,46,18,0,1,410.0
37,80,76,2,0,0,10.0
81,68,60,18,0,0,410.0
14,29,39,18,0,1,410.0
84,27,25,18,0,0,409.0
43,13,6,2,0,0,10.0
49,35,4,2,0,0,10.0
52,28,8,2,0,0,10.0
43,84,59,18,0,0,409.0
60,51,0,2,0,0,10.0
68,78,6,2,0,0,10.0
39,87,2,18,0,1,409.0
70,1,0,2,0,0,10.0
38,57,21,18,0,0,409.0
77,37,0,2,0,0,10.0
81,45,42,2,0,0,10.0
93,87,4,2,0,0,10.0
95,39,20,2,0,0,10.0
95,85,0,2,0,0,10.0
7,47,60,18,0,0,409.0
99,84,22,18,0,1,408.0
96,13,10,2,0,0,10.0
75,23,40,18,0,0,408.0
99,73,40,2,0,0,10.0
7,6,12,2,0,0,11.0
7,67,4,2,0,0,11.0
17,63,48,18,0,0,408.0
9,96,39,18,0,1,408.0
97,63,2,18,1,0,407.0
26,59,67,2,0,0,11.0
29,3,21,2,0,0,11.0
85,94,2,18,0,1,407.0
32,6,59,2,0,0,11.0
83,34,23,18,0,0,407.0
36,51,21,2,0,0,11.0
41,47,78,2,0,0,11.0
43,57,8,2,0,0,11.0
47,1,21,2,1,0,11.0
60,91,23,2,0,0,11.0
73,3,19,2,0,0,11.0
74,93,0,2,0,0,11.0
68,96,41,18,0,2,407.0
50,57,4,18,0,1,407.0
40,93,46,18,0,0,407.0
82,97,64,2,0,0,11.0
98,55,23,2,0,0,11.0
4,56,6,2,0,0,12.0
14,91,59,18,0,0,407.0
6,61,19,2,0,0,12.0
12,72,4,18,0,1,407.0
14,3,23,2,0,0,12.0
16,84,43,2,0,0,12.0
22,80,44,2,0,0,12.0
44,42,21,18,0,0,406.0
26,9,69,2,0,0,12.0
26,85,71,2,0,0,12.0
1,53,59,18,0,0,406.0
34,44,18,2,0,0,12.0
36,69,64,2,0,0,12.0
41,60,4,2,0,0,12.0
47,51,4,2,1,0,12.0
49,68,8,2,0,0,12.0
52,96,6,2,0,0,12.0
95,34,61,18,0,0,405.0
62,39,22,2,0,0,12.0
57,1,60,18,0,1,405.0
45,13,44,18,0,0,405.0
91,45,62,18,1,0,404.0
85,79,40,18,0,0,404.0
62,49,10,2,0,0,12.0
47,38,23,18,1,1,404.0
63,21,66,2,0,0,12.0
67,99,59,2,0,0,12.0
28,91,10,18,0,1,404.0
68,54,78,2,0,0,12.0
72,78,8,2,0,0,12.0
20,72,58,18,0,0,404.0
76,64,21,18,0,0,403.0
73,27,43,2,0,0,12.0
78,31,10,2,0,0,12.0
55,71,31,18,0,0,403.0
81,18,38,2,0,0,12.0
97,32,66,2,0,1,12.0
50,18,22,18,0,1,403.0
36,83,41,18,1,0,403.0
1,51,23,2,0,0,13.0
2,23,60,2,0,0,13.0
2,41,62,2,0,0,13.0
14,54,41,18,1,0,403.0
0,39,25,18,0,0,403.0
54,92,21,18,1,0,402.0
29,91,0,18,1,2,402.0
12,20,77,2,0,0,13.0
27,24,58,2,0,0,13.0
27,43,77,2,0,0,13.0
79,19,58,18,0,0,401.0
28,1,28,18,0,1,401.0
28,66,0,2,0,0,13.0
9,81,0,18,1,1,401.0
7,46,14,18,0,1,401.0
46,43,32,17,1,1,400.0
33,59,39,17,0,1,400.0
23,78,62,17,0,0,400.0
14,18,2,17,1,0,400.0
28,72,2,2,0,0,13.0
87,47,41,17,1,1,399.0
49,8,57,17,0,0,399.0
29,37,78,2,0,0,13.0
33,76,6,2,0,0,13.0
35,57,6,2,0,0,13.0
37,98,2,17,0,1,399.0
45,43,0,2,1,0,13.0
62,22,39,2,0,0,13.0
66,31,6,2,0,0,13.0
67,53,21,2,0,0,13.0
72,40,4,2,0,0,13.0
73,94,23,2,0,1,13.0
24,64,23,17,0,1,399.0
76,29,41,2,0,0,13.0
10,93,22,17,0,1,399.0
78,42,12,2,0,0,13.0
10,63,39,17,0,1,399.0
78,79,14,2,0,0,13.0
85,87,38,2,0,0,13.0
91,53,25,2,0,0,13.0
46,53,49,17,1,1,398.0
30,12,22,17,1,1,398.0
24,3,0,17,1,1,398.0
93,33,8,2,0,0,13.0
94,84,0,2,1,0,13.0
94,96,20,2,1,0,13.0
4,20,8,2,0,0,14.0
81,53,18,17,1,1,397.0
4,73,10,2,0,0,14.0
13,73,8,2,0,0,14.0
17,35,66,2,0,0,14.0
24,55,8,2,0,0,14.0
77,69,2,17,0,1,397.0
24,95,10,2,0,0,14.0
75,33,58,17,0,0,397.0
42,10,56,17,0,0,397.0
31,76,8,2,0,0,14.0
40,8,0,17,1,1,397.0
15,37,38,17,0,1,397.0
31,94,25,2,0,1,14.0
33,7,56,2,0,0,14.0
38,42,73,2,0,0,14.0
15,36,59,17,0,1,397.0
39,88,43,2,0,0,14.0
14,1,19,17,1,2,397.0
48,38,58,2,0,0,14.0
52,41,10,2,0,0,14.0
62,78,16,2,0,0,14.0
82,95,41,17,0,0,396.0
64,35,8,2,0,0,14.0
76,4,12,2,0,0,14.0
77,94,27,2,0,1,14.0
88,78,45,2,0,0,14.0
82,84,6,17,1,0,396.0
60,55,49,17,0,0,396.0
53,81,0,17,1,2,396.0
96,26,78,2,0,0,14.0
16,92,45,17,0,0,396.0
43,51,21,17,0,1,395.0
97,92,68,2,0,0,14.0
99,30,61,2,0,1,14.0
0,6,61,2,0,0,15.0
4,54,14,2,0,1,15.0
25,36,63,17,0,2,395.0
4,72,16,2,0,0,15.0
6,80,63,2,0,0,15.0
10,24,12,2,0,0,15.0
10,30,2,2,0,1,15.0
10,83,0,17,1,1,395.0
12,50,22,2,0,1,15.0
0,5,44,17,0,0,395.0
12,77,24,2,0,0,15.0
86,26,37,17,0,2,394.0
13,0,63,2,0,0,15.0
17,14,77,2,0,0,15.0
24,39,78,2,0,0,15.0
74,41,31,17,0,1,394.0
32,38,0,2,0,1,15.0
65,9,38,17,0,1,394.0
33,21,12,2,0,0,15.0
34,20,6,2,0,0,15.0
52,65,55,17,0,0,394.0
10,87,20,17,1,1,394.0
85,69,20,17,0,1,393.0
72,97,22,17,1,1,393.0
37,63,19,2,0,1,15.0
45,20,4,2,1,0,15.0
47,88,58,2,1,0,15.0
52,7,32,2,0,0,15.0
68,20,40,17,1,0,393.0
52,25,50,2,0,0,15.0
56,8,74,2,0,0,15.0
56,76,10,2,0,0,15.0
60,19,10,2,0,0,15.0
64,99,44,2,0,0,15.0
67,15,6,2,0,0,15.0
72,53,77,2,0,0,15.0
4,1,25,17,0,3,393.0
52,75,12,17,0,1,392.0
73,41,6,2,0,0,15.0
49,85,0,17,1,1,392.0
44,4,59,17,0,1,392.0
93,54,39,17,1,1,391.0
88,71,60,17,0,1,391.0
73,81,25,2,0,0,15.0
62,9,55,17,0,1,391.0
78,1,47,2,0,0,15.0
55,56,43,17,1,0,391.0
78,20,18,2,0,1,15.0
38,25,2,17,1,1,391.0
79,28,4,2,0,0,15.0
6,53,0,17,1,2,391.0
76,23,43,17,0,1,390.0
80,86,54,2,0,0,15.0
67,98,61,17,0,0,390.0
49,80,17,17,1,1,390.0
44,29,57,17,1,1,390.0
83,15,77,2,0,0,15.0
28,93,56,17,0,1,390.0
21,93,0,17,1,1,390.0
74,21,48,17,0,1,389.0
37,51,23,17,0,2,389.0
87,21,8,2,0,0,15.0
88,59,77,2,0,0,15.0
11,47,61,17,0,1,389.0
0,72,39,17,1,1,389.0
92,64,4,2,0,0,15.0
96,2,0,17,1,1,388.0
94,9,57,2,1,0,15.0
94,17,68,2,1,0,15.0
94,34,41,2,1,0,15.0
86,98,19,17,1,1,388.0
99,54,56,2,0,1,15.0
78,64,46,17,1,0,388.0
76,54,60,17,0,1,388.0
2,54,77,2,0,1,16.0
68,22,61,17,1,0,388.0
3,39,27,2,0,1,16.0
68,9,18,17,1,1,388.0
4,26,18,2,0,1,16.0
58,54,6,17,0,2,388.0
9,88,6,2,0,1,16.0
17,48,70,2,0,0,16.0
19,71,19,2,0,0,16.0
56,28,0,17,1,1,388.0
21,84,77,2,0,0,16.0
27,39,45,2,0,0,16.0
27,97,70,2,0,0,16.0
29,56,0,2,0,0,16.0
36,81,17,17,1,2,388.0
32,40,39,2,0,0,16.0
77,71,29,17,0,1,387.0
32,49,21,2,0,0,16.0
34,1,8,2,0,1,16.0
35,25,19,2,0,1,16.0
37,64,0,2,1,0,16.0
21,92,17,17,1,1,387.0
39,53,47,2,0,1,16.0
64,39,63,17,0,1,386.0
60,71,25,17,0,2,386.0
58,93,23,17,0,2,386.0
48,6,65,2,0,0,16.0
48,64,39,2,0,0,16.0
50,30,40,2,0,1,16.0
54,35,10,2,1,0,16.0
55,23,25,2,0,0,16.0
58,30,63,2,0,1,16.0
58,74,65,2,0,0,16.0
62,13,2,2,0,0,16.0
62,20,12,2,0,0,16.0
62,54,6,2,0,1,16.0
63,10,73,2,0,0,16.0
53,12,39,17,2,1,386.0
41,13,23,17,0,1,386.0
66,73,12,2,0,0,16.0
5,71,0,17,0,1,386.0
52,16,62,17,1,0,385.0
77,73,46,2,0,0,16.0
77,83,19,2,0,1,16.0
78,61,39,2,0,1,16.0
81,20,23,2,0,1,16.0
81,61,27,2,0,1,16.0
51,66,25,17,0,0,385.0
82,7,58,2,0,0,16.0
82,13,18,2,0,0,16.0
30,72,56,17,2,1,385.0
69,90,48,17,2,0,384.0
86,91,77,2,0,0,16.0
6,91,28,17,1,1,384.0
58,57,40,17,0,1,383.0
57,4,22,17,1,1,383.0
67,0,23,17,0,2,382.0
89,56,60,2,0,0,16.0
62,86,0,17,1,1,382.0
93,31,12,2,0,0,16.0
60,46,0,17,1,2,382.0
46,73,48,17,2,0,382.0
94,1,43,2,1,0,16.0
45,84,40,17,1,1,382.0
10,21,37,17,1,2,382.0
0,52,72,2,0,0,17.0
2,68,64,2,0,2,17.0
57,64,57,17,1,1,380.0
10,48,75,2,0,0,17.0
14,15,8,2,0,0,17.0
52,36,0,17,1,1,380.0
32,75,41,17,0,1,379.0
15,42,10,2,0,0,17.0
24,10,14,2,0,0,17.0
99,18,63,17,0,1,377.0
26,54,73,2,0,2,17.0
66,5,61,17,0,0,377.0
31,10,16,2,0,0,17.0
53,34,17,17,2,1,377.0
37,57,2,2,1,0,17.0
41,75,58,17,1,1,377.0
36,58,0,17,2,1,377.0
44,53,39,2,0,0,17.0
48,3,29,2,0,0,17.0
54,93,16,2,1,0,17.0
14,71,59,17,1,2,377.0
55,15,12,2,0,0,17.0
56,74,67,2,0,0,17.0
56,96,12,2,0,0,17.0
62,63,41,2,0,0,17.0
11,15,0,17,1,1,377.0
77,70,21,2,0,0,17.0
79,87,6,2,0,0,17.0
38,71,42,17,1,2,376.0
31,51,58,17,0,0,376.0
84,18,48,2,0,1,17.0
94,56,17,16,2,1,375.0
86,73,14,2,0,0,17.0
54,73,23,16,2,1,375.0
92,61,6,2,0,1,17.0
96,14,14,2,0,0,17.0
36,27,23,16,0,1,375.0
33,16,0,16,1,1,375.0
9,49,41,16,2,0,375.0
40,82,64,16,0,1,374.0
81,11,35,16,1,1,373.0
38,5,59,16,1,1,373.0
98,26,25,2,0,1,17.0
0,27,65,2,0,0,18.0
17,39,0,16,1,1,373.0
6,1,77,2,0,0,18.0
9,71,76,2,0,0,18.0
9,99,8,2,0,1,18.0
58,96,22,16,1,0,372.0
14,88,2,2,0,1,18.0
17,99,72,2,0,1,18.0
40,67,17,16,1,1,372.0
32,19,23,16,0,0,372.0
29,80,46,2,0,0,18.0
33,4,78,2,0,0,18.0
35,39,16,2,0,1,18.0
95,25,22,16,0,1,371.0
35,74,69,2,0,0,18.0
37,58,57,2,1,0,18.0
41,56,8,2,0,0,18.0
92,39,34,16,1,1,371.0
75,59,22,16,0,0,371.0
41,57,12,2,0,0,18.0
42,37,4,2,0,1,18.0
57,19,39,16,2,0,371.0
78,69,0,16,1,2,369.0
20,28,25,16,1,1,369.0
43,7,10,2,0,0,18.0
50,3,42,16,0,1,368.0
11,71,17,16,1,3,368.0
48,93,21,2,0,0,18.0
49,77,74,2,0,0,18.0
50,27,60,2,0,0,18.0
52,90,39,2,0,0,18.0
54,97,0,2,1,1,18.0
5,10,17,16,0,2,368.0
66,82,78,2,0,0,18.0
75,56,33,16,2,1,366.0
52,39,17,16,1,2,366.0
69,91,60,2,0,1,18.0
76,66,14,2,0,0,18.0
39,19,0,16,2,1,366.0
77,31,76,2,0,0,18.0
78,19,49,2,0,1,18.0
28,20,41,16,1,1,366.0
78,96,58,2,0,1,18.0
50,5,0,16,1,1,364.0
79,29,76,2,0,0,18.0
79,63,78,2,0,0,18.0
85,86,64,2,0,1,18.0
61,18,8,16,1,2,363.0
60,67,33,16,1,1,362.0
54,22,39,16,2,1,362.0
88,85,47,2,0,1,18.0
91,99,27,2,0,1,18.0
97,64,74,2,0,1,18.0
98,79,27,2,0,1,18.0
0,70,67,2,0,0,19.0
18,11,0,16,1,2,362.0
2,0,69,2,0,0,19.0
2,88,66,2,0,1,19.0
16,47,16,16,1,2,362.0
5,16,33,2,0,1,19.0
67,22,0,16,1,1,361.0
6,11,67,2,0,1,19.0
8,83,78,2,0,1,19.0
9,41,14,2,0,0,19.0
64,24,40,16,1,1,361.0
13,28,73,2,0,0,19.0
14,60,6,2,0,0,19.0
72,59,0,16,2,1,360.0
15,33,14,2,0,0,19.0
24,53,16,2,0,3,19.0
21,67,54,16,2,1,360.0
27,64,0,16,1,1,359.0
27,45,62,2,0,1,19.0
19,35,21,16,1,0,359.0
28,76,77,2,0,0,19.0
33,13,16,2,0,0,19.0
33,22,75,2,0,1,19.0
33,30,16,16,1,2,357.0
33,72,4,2,0,3,19.0
2,13,40,16,1,1,355.0
34,23,10,2,0,1,19.0
43,29,12,2,0,2,19.0
77,64,48,16,0,2,354.0
43,48,14,2,0,1,19.0
50,78,63,2,0,1,19.0
77,18,24,16,1,2,353.0
56,22,78,2,0,0,19.0
88,57,49,5,0,0,99.0
56,57,14,2,0,0,19.0
66,86,8,2,0,0,19.0
78,54,51,5,0,3,99.0
66,91,4,2,0,1,19.0
73,32,16,2,0,1,19.0
58,41,67,5,0,0,99.0
74,33,71,2,0,1,19.0
45,68,10,5,1,0,99.0
43,97,49,5,1,1,99.0
42,4,46,5,0,0,99.0
76,36,39,2,0,1,19.0
78,18,60,2,0,1,19.0
31,60,18,5,0,0,99.0
21,88,14,5,0,1,99.0
15,80,48,5,1,0,99.0
79,35,12,2,0,0,19.0
99,41,48,5,0,1,98.0
80,44,78,2,0,0,19.0
82,52,74,2,0,0,19.0
84,75,50,5,0,2,98.0
76,41,16,5,0,0,98.0
76,18,16,5,1,1,98.0
86,28,17,2,0,1,19.0
88,51,54,2,0,0,19.0
89,4,2,2,0,1,19.0
41,33,73,5,0,1,98.0
90,14,76,2,0,1,19.0
24,82,66,5,1,0,98.0
90,31,78,2,0,0,19.0
91,68,35,5,0,1,97.0
92,56,16,2,0,0,19.0
97,3,78,2,0,0,19.0
79,47,6,5,1,1,97.0
97,21,72,2,0,0,19.0
2,48,72,2,0,0,20.0
4,75,20,2,0,2,20.0
5,64,78,2,0,1,20.0
7,25,52,2,0,0,20.0
7,28,46,2,0,0,20.0
79,8,17,5,1,1,97.0
12,18,26,2,0,3,20.0
15,99,16,2,0,1,20.0
16,87,41,2,0,0,20.0
17,1,74,2,0,2,20.0
17,19,16,2,1,0,20.0
20,67,10,2,0,0,20.0
21,17,19,2,0,1,20.0
76,99,0,5,1,1,97.0
76,19,37,5,1,1,97.0
21,79,10,2,0,0,20.0
56,89,62,5,0,0,97.0
51,75,75,5,0,0,97.0
16,36,66,5,1,0,97.0
99,32,10,5,1,1,96.0
23,83,27,2,0,1,20.0
94,42,51,5,1,0,96.0
35,69,71,2,0,0,20.0
76,73,27,5,1,0,96.0
35,91,37,2,0,2,20.0
49,51,12,5,0,0,96.0
39,14,57,2,0,0,20.0
41,54,60,2,0,2,20.0
42,91,8,2,0,1,20.0
40,26,6,5,0,1,96.0
56,12,69,2,0,1,20.0
34,80,12,5,0,1,96.0
32,71,21,5,1,0,96.0
28,84,48,5,0,2,96.0
58,86,72,2,0,1,20.0
27,33,47,5,0,1,96.0
62,28,53,2,0,0,20.0
24,37,17,5,1,1,96.0
17,92,39,5,1,0,96.0
15,22,53,5,1,0,96.0
62,44,76,2,0,0,20.0
14,59,16,5,0,1,96.0
68,18,0,2,0,2,20.0
13,99,65,5,0,1,96.0
74,60,73,2,0,0,20.0
90,26,65,5,0,2,95.0
76,42,2,2,0,1,20.0
78,62,18,2,1,0,20.0
80,12,56,2,0,1,20.0
80,63,68,2,0,0,20.0
90,21,41,5,0,1,95.0
86,6,56,2,0,1,20.0
86,5,36,5,1,1,95.0
86,41,10,2,0,1,20.0
88,4,56,2,0,1,20.0
90,32,70,2,0,1,20.0
93,88,10,2,0,1,20.0
75,64,0,5,1,2,95.0
97,81,76,2,0,1,20.0
99,20,46,2,0,2,20.0
1,35,45,2,0,1,21.0
1,62,49,2,0,0,21.0
2,93,74,2,0,0,21.0
66,64,16,5,0,1,95.0
5,17,35,2,0,1,21.0
35,62,73,5,0,1,95.0
6,8,69,2,0,1,21.0
31,47,32,5,0,2,95.0
27,26,72,5,0,2,95.0
7,34,6,2,0,1,21.0
24,86,74,5,1,1,95.0
24,8,22,5,1,1,95.0
22,57,16,5,1,0,95.0
14,8,29,2,0,1,21.0
17,9,59,2,1,0,21.0
20,1,0,2,0,1,21.0
22,49,41,2,0,1,21.0
17,84,61,5,1,1,95.0
28,83,75,2,0,1,21.0
28,95,58,2,1,0,21.0
30,21,0,2,1,0,21.0
13,86,75,5,0,2,95.0
30,59,65,2,1,0,21.0
31,20,14,2,0,0,21.0
6,3,71,5,0,1,95.0
32,18,77,2,1,0,21.0
98,39,29,5,0,1,94.0
32,82,60,2,1,0,21.0
92,78,70,5,0,1,94.0
35,54,62,2,0,2,21.0
35,71,78,2,0,0,21.0
37,53,23,2,1,0,21.0
88,79,22,5,1,1,94.0
37,69,66,2,1,0,21.0
41,5,64,2,0,2,21.0
42,53,39,2,0,1,21.0
42,94,75,2,0,1,21.0
84,28,66,5,1,1,94.0
43,10,17,2,0,1,21.0
45,95,2,2,1,0,21.0
49,94,77,2,0,1,21.0
50,84,58,2,0,1,21.0
82,77,0,5,1,1,94.0
58,13,59,2,0,1,21.0
59,10,61,2,0,1,21.0
63,18,43,2,0,1,21.0
70,16,59,2,0,1,21.0
70,41,4,2,0,1,21.0
72,10,6,2,0,0,21.0
66,21,42,5,0,3,94.0
76,84,23,2,1,0,21.0
55,69,73,5,0,0,94.0
77,8,64,2,0,1,21.0
78,2,20,2,1,1,21.0
83,24,0,2,0,2,21.0
50,40,67,5,0,1,94.0
86,16,12,2,0,2,21.0
48,43,23,5,0,1,94.0
88,70,8,2,1,0,21.0
95,71,17,2,0,1,21.0
44,58,74,5,1,0,94.0
43,59,69,5,1,0,94.0
96,98,16,2,0,2,21.0
6,77,14,2,0,1,22.0
6,84,16,2,0,1,22.0
42,75,14,5,0,2,94.0
33,10,54,5,1,1,94.0
28,30,71,5,1,1,94.0
27,80,52,5,0,1,94.0
26,41,12,5,1,1,94.0
7,14,34,5,0,0,94.0
80,47,58,5,0,2,93.0
77,95,66,5,0,1,93.0
7,86,41,2,0,1,22.0
76,6,45,5,1,1,93.0
74,87,75,5,0,0,93.0
74,80,70,5,1,0,93.0
7,97,39,2,0,1,22.0
9,51,10,2,0,0,22.0
11,70,78,2,0,0,22.0
12,97,28,2,0,2,22.0
70,63,10,5,0,1,93.0
67,56,12,5,0,2,93.0
14,96,25,2,0,1,22.0
64,50,10,5,0,2,93.0
41,49,53,5,1,1,93.0
41,29,75,5,1,1,93.0
27,78,67,2,0,1,22.0
38,75,65,5,0,2,93.0
38,73,75,5,1,0,93.0
38,41,17,5,2,1,93.0
31,8,27,2,0,1,22.0
35,97,54,5,1,1,93.0
35,90,0,5,1,1,93.0
32,52,29,2,1,0,22.0
34,18,20,2,0,3,22.0
30,89,6,5,1,1,93.0
27,42,41,5,1,0,93.0
34,25,54,2,1,0,22.0
34,36,61,2,1,0,22.0
35,58,64,2,0,1,22.0
37,28,60,2,1,1,22.0
37,68,15,2,1,0,22.0
14,28,36,5,1,2,93.0
37,99,6,2,1,1,22.0
40,22,11,2,0,2,22.0
10,28,63,5,1,2,93.0
88,83,29,5,1,1,92.0
82,23,29,5,1,0,92.0
40,72,13,2,0,0,22.0
43,50,38,2,0,1,22.0
80,23,0,5,1,1,92.0
79,20,0,5,1,1,92.0
44,97,20,2,1,1,22.0
45,66,21,2,1,0,22.0
48,74,31,2,0,1,22.0
50,71,77,2,0,1,22.0
50,90,72,2,0,0,22.0
55,9,16,2,0,0,22.0
76,58,50,5,1,1,92.0
76,39,55,5,1,1,92.0
73,20,65,5,0,1,92.0
55,11,69,2,0,1,22.0
59,71,0,2,0,2,22.0
66,43,54,5,0,1,92.0
63,53,27,5,1,0,92.0
60,42,12,5,0,1,92.0
58,66,17,5,1,1,92.0
65,98,78,2,0,0,22.0
66,54,10,2,0,3,22.0
48,37,33,5,0,1,92.0
43,90,5,5,1,1,92.0
39,94,49,5,0,2,92.0
37,95,8,5,1,1,92.0
66,55,23,2,0,1,22.0
76,34,8,2,1,1,22.0
34,0,74,5,1,0,92.0
77,35,71,2,0,1,22.0
78,46,16,2,1,0,22.0
79,14,8,2,0,2,22.0
