src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,400.0
99,53,5,5,0,0,400.0
98,86,0,5,0,0,400.0
98,35,5,5,0,0,400.0
97,37,0,5,0,0,400.0
96,87,0,5,0,0,400.0
96,19,5,5,0,0,400.0
96,5,10,5,0,0,400.0
94,58,0,5,0,0,400.0
94,0,5,5,0,0,400.0
93,91,0,5,0,0,400.0
93,53,10,5,0,0,400.0
93,6,5,5,0,0,400.0
89,52,0,5,0,0,400.0
89,45,5,5,0,0,400.0
84,96,15,5,0,0,400.0
84,31,0,5,0,0,400.0
84,6,10,5,0,0,400.0
81,60,0,5,0,0,400.0
81,16,5,5,0,0,400.0
80,11,0,5,0,0,400.0
79,42,0,5,0,0,400.0
79,13,5,5,0,0,400.0
78,43,0,5,0,0,400.0
77,91,5,5,0,0,400.0
77,28,0,5,0,0,400.0
77,3,10,5,0,0,400.0
76,12,0,5,0,0,400.0
75,25,0,5,0,0,400.0
75,18,5,5,0,0,400.0
74,86,5,5,0,0,400.0
72,86,10,5,0,0,400.0
71,95,0,5,0,0,400.0
71,32,5,5,0,0,400.0
70,33,0,5,0,0,400.0
68,91,10,5,0,0,400.0
68,61,0,5,0,0,400.0
68,44,5,5,0,0,400.0
67,26,0,5,0,0,400.0
67,0,10,5,0,0,400.0
65,28,5,5,0,0,400.0
64,66,0,5,0,0,400.0
64,23,5,5,0,0,400.0
62,86,15,5,0,0,400.0
62,69,0,5,0,0,400.0
62,44,10,5,0,0,400.0
62,39,5,5,0,0,400.0
61,87,5,5,0,0,400.0
61,20,10,5,0,0,400.0
59,77,15,5,0,0,400.0
59,33,5,5,0,0,400.0
57,86,20,5,0,0,400.0
57,70,5,5,0,0,400.0
56,23,0,5,0,0,400.0
55,7,0,5,0,0,400.0
53,85,0,5,0,0,400.0
52,8,5,5,0,0,400.0
51,38,0,5,0,0,400.0
50,15,0,5,0,0,400.0
49,46,0,5,0,0,400.0
48,33,10,5,0,0,400.0
47,43,5,5,0,0,400.0
43,54,10,5,0,0,400.0
39,66,10,5,0,0,400.0
39,44,0,5,0,0,400.0
39,29,15,5,0,0,400.0
37,73,5,5,0,0,400.0
37,20,15,5,0,0,400.0
36,59,0,5,0,0,400.0
34,89,10,5,0,0,400.0
30,98,10,5,0,0,400.0
29,93,20,5,0,0,400.0
29,84,5,5,0,0,400.0
29,42,10,5,0,0,400.0
28,26,10,5,0,0,400.0
27,20,0,5,0,0,400.0
26,89,15,5,0,0,400.0
26,4,5,5,0,0,400.0
25,96,20,5,0,0,400.0
25,28,15,5,0,0,400.0
24,43,15,5,0,0,400.0
24,2,0,5,0,0,400.0
22,46,5,5,0,0,400.0
21,66,5,5,0,0,400.0
21,39,20,5,0,0,400.0
20,68,20,5,0,0,400.0
19,18,0,5,0,0,400.0
18,41,10,5,0,0,400.0
17,93,15,5,0,0,400.0
17,43,20,5,0,0,400.0
17,39,25,5,0,0,400.0
16,6,0,5,0,0,400.0
15,13,10,5,0,0,400.0
13,8,0,5,0,0,400.0
12,74,10,5,0,0,400.0
11,43,25,5,0,0,400.0
10,69,5,5,0,0,400.0
9,30,0,5,0,0,400.0
9,17,5,5,0,0,400.0
8,37,10,5,0,0,400.0
7,95,5,5,0,0,400.0
7,25,10,5,0,0,400.0
7,23,15,5,0,0,400.0
6,4,15,5,0,0,400.0
5,97,5,5,0,0,400.0
4,78,10,5,0,0,400.0
4,35,0,5,0,0,400.0
3,4,20,5,0,0,400.0
1,66,15,5,0,0,400.0
0,94,15,5,0,0,400.0
0,78,20,5,0,0,400.0
0,10,0,5,0,0,400.0
99,95,10,2,0,0,50.0
99,92,12,2,0,0,50.0
99,87,14,2,0,0,50.0
99,64,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,44,22,2,0,0,50.0
99,35,24,2,0,0,50.0
99,26,26,2,0,0,50.0
99,23,28,2,0,0,50.0
99,19,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,12,34,2,0,0,50.0
99,2,36,2,0,0,50.0
98,96,25,2,0,0,50.0
98,92,15,2,0,0,50.0
98,89,20,2,0,0,50.0
98,72,17,2,0,0,50.0
98,66,22,2,0,0,50.0
98,65,27,2,0,0,50.0
98,61,29,2,0,0,50.0
98,58,31,2,0,0,50.0
98,53,33,2,0,0,50.0
98,52,35,2,0,0,50.0
98,51,37,2,0,0,50.0
98,26,39,2,0,0,50.0
98,22,41,2,0,0,50.0
98,21,43,2,0,0,50.0
98,17,45,2,0,0,50.0
98,16,47,2,0,0,50.0
98,9,49,2,0,0,50.0
98,6,51,2,0,0,50.0
98,3,53,2,0,0,50.0
98,2,55,2,0,0,50.0
97,73,10,2,0,0,50.0
97,44,15,2,0,0,50.0
97,16,12,2,0,0,50.0
97,10,17,2,0,0,50.0
96,92,27,2,0,0,50.0
96,91,29,2,0,0,50.0
96,78,31,2,0,0,50.0
96,35,33,2,0,0,50.0
96,22,35,2,0,0,50.0
95,93,25,2,0,0,50.0
95,89,22,2,0,0,50.0
95,75,12,2,0,0,50.0
95,70,14,2,0,0,50.0
95,56,16,2,0,0,50.0
95,31,18,2,0,0,50.0
95,1,20,2,0,0,50.0
94,97,20,2,0,0,50.0
94,96,37,2,0,0,50.0
94,91,22,2,0,0,50.0
94,87,10,2,0,0,50.0
94,80,12,2,0,0,50.0
94,79,24,2,0,0,50.0
94,73,26,2,0,0,50.0
94,68,28,2,0,0,50.0
94,65,30,2,0,0,50.0
94,61,32,2,0,0,50.0
94,57,34,2,0,0,50.0
94,55,39,2,0,0,50.0
94,48,41,2,0,0,50.0
94,41,43,2,0,0,50.0
94,30,45,2,0,0,50.0
94,27,47,2,0,0,50.0
