src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,400.0
99,53,5,5,0,0,400.0
98,86,0,5,0,0,400.0
98,35,5,5,0,0,400.0
97,37,0,5,0,0,400.0
96,87,0,5,0,0,400.0
96,19,5,5,0,0,400.0
96,5,10,5,0,0,400.0
94,58,0,5,0,0,400.0
94,54,5,5,0,0,400.0
94,0,10,5,0,0,400.0
93,98,10,5,0,0,400.0
93,91,0,5,0,0,400.0
93,74,5,5,0,0,400.0
93,53,15,5,0,0,400.0
93,6,20,5,0,0,400.0
89,52,0,5,0,0,400.0
89,45,5,5,0,0,400.0
88,41,0,5,0,0,400.0
85,7,0,5,0,0,400.0
84,96,15,5,0,0,400.0
84,31,0,5,0,0,400.0
84,6,5,5,0,0,400.0
83,92,0,5,0,0,400.0
83,73,5,5,0,0,400.0
83,27,10,5,0,0,400.0
82,84,10,5,0,0,400.0
82,74,0,5,0,0,400.0
81,60,0,5,0,0,400.0
81,16,5,5,0,0,400.0
80,11,0,5,0,0,400.0
79,42,0,5,0,0,400.0
79,13,5,5,0,0,400.0
78,43,0,5,0,0,400.0
77,91,5,5,0,0,400.0
77,28,0,5,0,0,400.0
77,3,10,5,0,0,400.0
76,12,0,5,0,0,400.0
75,25,0,5,0,0,400.0
75,18,5,5,0,0,400.0
74,86,10,5,0,0,400.0
73,9,0,5,0,0,400.0
72,86,5,5,0,0,400.0
72,84,20,5,0,0,400.0
71,95,0,5,0,0,400.0
71,72,10,5,0,0,400.0
71,45,15,5,0,0,400.0
70,33,0,5,0,0,400.0
68,91,10,5,0,0,400.0
68,74,15,5,0,0,400.0
68,71,5,5,0,0,400.0
68,61,0,5,0,0,400.0
68,44,20,5,0,0,400.0
68,11,25,5,0,0,400.0
67,56,0,5,0,0,400.0
67,41,5,5,0,0,400.0
67,26,10,5,0,0,400.0
67,0,15,5,0,0,400.0
65,28,5,5,0,0,400.0
64,66,0,5,0,0,400.0
64,23,5,5,0,0,400.0
62,86,15,5,0,0,400.0
62,69,0,5,0,0,400.0
62,67,20,5,0,0,400.0
62,47,5,5,0,0,400.0
62,44,10,5,0,0,400.0
62,39,25,5,0,0,400.0
61,87,5,5,0,0,400.0
61,20,10,5,0,0,400.0
59,77,15,5,0,0,400.0
59,33,5,5,0,0,400.0
57,86,20,5,0,0,400.0
57,70,5,5,0,0,400.0
56,23,10,5,0,0,400.0
55,7,5,5,0,0,400.0
53,85,10,5,0,0,400.0
52,8,5,5,0,0,400.0
51,38,0,5,0,0,400.0
50,15,0,5,0,0,400.0
49,85,5,5,0,0,400.0
49,46,0,5,0,0,400.0
48,59,0,5,0,0,400.0
48,33,10,5,0,0,400.0
48,24,5,5,0,0,400.0
47,71,20,5,0,0,400.0
47,52,10,5,0,0,400.0
47,43,15,5,0,0,400.0
47,11,30,5,0,0,400.0
47,2,0,5,0,0,400.0
45,79,10,5,0,0,400.0
45,56,20,5,0,0,400.0
43,54,10,5,0,0,400.0
41,71,25,5,0,0,400.0
41,19,10,5,0,0,400.0
39,66,5,5,0,0,400.0
39,44,0,5,0,0,400.0
39,29,10,5,0,0,400.0
37,73,10,5,0,0,400.0
37,20,5,5,0,0,400.0
36,59,10,5,0,0,400.0
34,89,10,5,0,0,400.0
30,98,15,5,0,0,400.0
29,93,25,5,0,0,400.0
29,84,30,5,0,0,400.0
29,42,5,5,0,0,400.0
28,26,15,5,0,0,400.0
27,28,20,5,0,0,400.0
27,20,0,5,0,0,400.0
26,89,20,5,0,0,400.0
26,4,0,5,0,0,400.0
25,96,20,5,0,0,400.0
25,28,10,5,0,0,400.0
24,43,20,5,0,0,400.0
24,2,10,5,0,0,400.0
22,46,5,5,0,0,400.0
21,84,25,5,0,0,400.0
21,66,10,5,0,0,400.0
21,56,5,5,0,0,400.0
21,40,0,5,0,0,400.0
21,39,15,5,0,0,400.0
20,68,30,5,0,0,400.0
18,41,15,5,0,0,400.0
17,93,30,5,0,0,400.0
17,43,5,5,0,0,400.0
17,39,20,5,0,0,400.0
16,6,0,5,0,0,400.0
15,13,10,5,0,0,400.0
14,48,15,5,0,0,400.0
14,22,0,5,0,0,400.0
13,8,0,5,0,0,400.0
12,74,20,5,0,0,400.0
11,43,35,5,0,0,400.0
10,69,5,5,0,0,400.0
10,56,15,5,0,0,400.0
9,67,25,5,0,0,400.0
9,50,5,5,0,0,400.0
9,30,10,5,0,0,400.0
9,17,15,5,0,0,400.0
9,2,20,5,0,0,400.0
8,37,15,5,0,0,400.0
7,95,10,5,0,0,400.0
7,25,15,5,0,0,400.0
7,23,20,5,0,0,400.0
6,4,10,5,0,0,400.0
4,78,5,5,0,0,400.0
4,35,15,5,0,0,400.0
3,4,20,5,0,0,400.0
2,72,15,5,0,0,400.0
1,98,20,5,0,0,400.0
1,94,15,5,0,0,400.0
1,67,30,5,0,0,400.0
1,66,25,5,0,0,400.0
0,94,20,5,0,0,400.0
0,78,25,5,0,0,400.0
0,10,0,5,0,0,400.0
99,95,15,2,0,0,50.0
99,92,10,2,0,0,50.0
99,87,12,2,0,0,50.0
99,64,17,2,0,0,50.0
99,52,19,2,0,0,50.0
99,44,25,2,0,0,50.0
99,35,21,2,0,0,50.0
99,26,27,2,0,0,50.0
99,23,29,2,0,0,50.0
99,19,23,2,0,0,50.0
99,18,31,2,0,0,50.0
99,12,33,2,0,0,50.0
99,2,35,2,0,0,50.0
98,96,25,2,0,0,50.0
98,89,27,2,0,0,50.0
98,66,30,2,0,0,50.0
98,65,32,2,0,0,50.0
98,61,34,2,0,0,50.0
98,58,36,2,0,0,50.0
98,53,38,2,0,0,50.0
98,51,40,2,0,0,50.0
98,26,42,2,0,0,50.0
98,17,44,2,0,0,50.0
