src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,24,0,17,0,0,1,400.0
99,4,17,17,0,0,1,400.0
98,87,0,17,0,0,1,400.0
98,72,17,17,0,0,1,400.0
98,53,34,17,0,0,1,400.0
98,46,51,17,0,0,1,400.0
98,29,0,17,1,0,1,400.0
98,1,17,17,1,0,1,400.0
97,59,0,17,0,0,1,400.0
97,35,17,17,0,0,1,400.0
96,77,0,17,0,0,1,400.0
96,73,17,17,0,0,1,400.0
96,48,34,17,0,0,1,400.0
96,34,51,17,0,0,1,400.0
95,87,17,17,0,0,1,400.0
95,58,0,17,0,0,1,400.0
95,33,34,17,0,0,1,400.0
92,62,0,17,0,0,1,400.0
92,45,17,17,0,0,1,400.0
91,37,0,17,0,0,1,400.0
90,38,0,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
90,15,17,17,0,0,1,400.0
89,95,51,17,0,0,1,400.0
89,79,0,17,0,0,1,400.0
89,68,17,17,0,0,1,400.0
89,26,34,17,0,0,1,400.0
89,24,17,17,1,0,1,400.0
88,90,34,17,0,0,1,400.0
88,61,0,17,0,0,1,400.0
87,62,34,17,0,0,1,400.0
87,48,51,17,0,0,1,400.0
87,36,0,17,1,0,1,400.0
86,52,0,17,0,0,1,400.0
86,2,17,17,0,0,1,400.0
85,64,0,17,0,0,1,400.0
85,5,17,17,0,0,1,400.0
0,8,74,3,0,0,1,50.0
84,78,0,17,0,0,1,400.0
84,3,17,17,0,0,1,400.0
83,92,34,17,0,0,1,400.0
83,60,0,17,0,0,1,400.0
83,25,17,17,0,0,1,400.0
82,73,0,17,0,0,1,400.0
82,23,17,17,0,0,1,400.0
82,9,34,17,0,0,1,400.0
81,23,0,17,0,0,1,400.0
81,5,34,17,0,0,1,400.0
80,62,17,17,0,0,1,400.0
80,22,0,17,0,0,1,400.0
78,79,17,17,0,0,1,400.0
78,76,34,17,0,0,1,400.0
78,29,51,17,0,0,1,400.0
0,13,71,3,0,0,1,50.0
78,15,0,17,1,0,1,400.0
78,6,17,17,1,0,1,400.0
77,19,17,17,0,0,1,400.0
77,12,34,17,0,0,1,400.0
76,92,51,17,0,0,1,400.0
76,89,0,17,0,1,1,400.0
76,29,17,17,0,0,1,400.0
76,28,0,17,1,0,1,400.0
74,47,0,17,0,0,1,400.0
74,16,17,17,0,0,1,400.0
72,62,51,17,0,0,1,400.0
72,7,0,17,0,0,1,400.0
71,84,34,17,0,0,1,400.0
71,62,0,17,0,1,1,400.0
70,3,0,17,0,0,1,400.0
0,16,68,3,0,0,1,50.0
68,75,0,17,0,0,1,400.0
68,13,34,17,0,0,1,400.0
67,77,51,17,0,0,1,400.0
67,47,17,17,0,0,1,400.0
66,20,0,17,0,0,1,400.0
0,17,65,3,0,0,1,50.0
66,2,34,17,0,0,1,400.0
64,29,34,17,0,0,1,400.0
64,26,17,17,0,0,1,400.0
63,98,34,17,0,1,1,400.0
63,65,0,17,0,0,1,400.0
63,51,17,17,0,0,1,400.0
63,44,51,17,0,0,1,400.0
63,20,17,17,1,0,1,400.0
63,0,0,17,1,0,1,400.0
62,33,17,17,1,0,1,400.0
61,82,51,17,0,0,1,400.0
61,79,34,17,0,0,1,400.0
