,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,2251.0,2251.986,2251.942,2256.914,2265.86,2269.825,2287.49,2320.72,2410.96,2445.1,2638.2,3042.8,3836.0,4225.5,6213.0,10186.0,18110.0,22028.0,41878.0,81592.0,200500.0,1985752.0
FF_a_coreAsc_mix,2252.0,2251.986,2252.95,2256.914,2265.86,2269.825,2287.49,2320.72,2410.96,2446.5,2638.2,3045.4,3836.0,4230.5,6213.0,10186.0,18143.0,22069.0,41959.0,81592.0,200500.0,1985752.0
FF_a_coreDes,1776.0,1783.9545,1777.867,1779.734,1788.572,1786.34,1797.77,1810.28,1851.72,1873.9,1970.3,2149.4,2527.0,2709.5,3659.0,5510.0,9305.0,11211.0,20630.0,39116.0,95877.0,935276.0
FF_a_coreDes_bm1,1776.0,1776.9335,1777.867,1779.734,1783.468,1785.335,1794.67,1813.34,1850.68,1869.35,1962.7,2149.4,2522.8,2709.5,3643.0,5510.0,9244.0,11111.0,20446.0,39116.0,95126.0,935276.0
FF_d_coreAsc,2252.0,2251.986,2252.95,2256.914,2265.86,2269.825,2287.49,2320.72,2410.96,2446.5,2638.2,3045.4,3836.0,4230.5,6213.0,10186.0,18143.0,22069.0,41959.0,81592.0,200500.0,1985752.0
FF_d_coreDes,1389.0,1384.5525,1386.084,1391.186,1397.4,1403.515,1411.82,1449.64,1514.48,1545.6,1712.0,2003.8,2632.0,2945.0,4485.0,7579.0,13838.0,16891.0,32488.0,63385.0,156538.0,1551385.0
FF_d_coreDes_bm2,1390.0,1391.556,1393.112,1396.224,1402.448,1405.56,1421.12,1452.24,1514.48,1545.6,1701.2,2012.4,2634.8,2946.0,4502.0,7614.0,13838.0,16950.0,32510.0,63630.0,156990.0,1557390.0
coreopt_FF_a,2038.0,2029.2485,2037.483,2029.904,2033.692,2036.115,2040.67,2065.04,2123.84,2138.85,2255.1,2575.6,3052.0,3329.5,4613.0,7248.0,12237.0,15067.0,27969.0,54607.0,132812.0,1315073.0
coreopt_FF_d,1930.0,1924.812,1916.593,1929.246,1921.404,1934.05,1963.07,1952.22,2049.8,2073.75,2239.0,2700.4,3368.4,3740.5,5567.0,9278.0,16472.0,20317.0,38523.0,74893.0,184245.0,1835459.0
coreopt_IS_aa,2009.0,2008.42,2007.789,2005.624,2000.344,1999.37,2031.08,2018.44,2118.36,2119.25,2256.7,2645.6,3116.4,3423.5,4892.0,7716.0,13541.0,16508.0,30449.0,59017.0,144049.0,1432055.0
coreopt_IS_ad,2009.0,2008.42,2007.789,2005.624,2000.344,1999.37,2031.08,2018.44,2118.36,2119.25,2256.7,2645.6,3116.4,3423.5,4892.0,7716.0,13541.0,16508.0,30449.0,59017.0,144049.0,1432055.0
coreopt_IS_da,1898.0,1852.7865,1885.569,1889.138,1901.408,1889.865,1911.56,1886.2,2009.72,2002.0,2183.2,2677.8,3340.4,3682.5,5502.0,9172.0,16403.0,20053.0,38461.0,74669.0,183160.0,1823435.0
coreopt_IS_dd,1898.0,1852.7865,1885.569,1889.138,1901.408,1889.865,1911.56,1886.2,2009.72,2002.0,2183.2,2677.8,3340.4,3682.5,5502.0,9172.0,16403.0,20053.0,38461.0,74669.0,183160.0,1823435.0
