,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,197950.0,198600.0,197100.0,197850.0,198250.0,198250.0,197450.0,196800.0,198700.0,198100.0,196600.0,197950.0,198250.0,197550.0,198200.0,198350.0,198250.0,197800.0,198150.0,198350.0,198250.0,198350.0
FF_a_coreAsc_mix,198350.0,198600.0,197500.0,197850.0,198250.0,198250.0,197450.0,196800.0,198700.0,198500.0,196600.0,198350.0,198250.0,197950.0,198200.0,198350.0,198650.0,198200.0,198550.0,198350.0,198250.0,198350.0
FF_a_coreDes,93350.0,95450.0,93350.0,93350.0,94650.0,93400.0,93850.0,93200.0,93400.0,93900.0,94650.0,93350.0,93750.0,93350.0,94100.0,93350.0,94100.0,94300.0,94250.0,93350.0,94100.0,93350.0
FF_a_coreDes_bm1,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0
FF_d_coreAsc,198350.0,198600.0,197500.0,197850.0,198250.0,198250.0,197450.0,196800.0,198700.0,198500.0,196600.0,198350.0,198250.0,197950.0,198200.0,198350.0,198650.0,198200.0,198550.0,198350.0,198250.0,198350.0
FF_d_coreDes,155200.0,155250.0,154200.0,154650.0,155000.0,155150.0,154100.0,154100.0,155600.0,155600.0,154500.0,154950.0,155250.0,155100.0,155000.0,154900.0,155600.0,155050.0,155500.0,155000.0,155150.0,155000.0
FF_d_coreDes_bm2,155600.0,155600.0,155600.0,155600.0,155600.0,155600.0,155600.0,155600.0,155600.0,155600.0,155600.0,155600.0,155600.0,155600.0,155600.0,155600.0,155600.0,155600.0,155600.0,155600.0,155600.0,155600.0
coreopt_FF_a,122550.0,124850.0,124150.0,122600.0,121150.0,121150.0,118350.0,120100.0,122300.0,120850.0,119050.0,130650.0,125500.0,126850.0,128100.0,129550.0,127200.0,130050.0,129550.0,131350.0,130750.0,131300.0
coreopt_FF_d,181900.0,181200.0,179650.0,181150.0,180050.0,180500.0,180350.0,178050.0,181000.0,179750.0,177500.0,183100.0,181300.0,181150.0,181700.0,183100.0,181800.0,183600.0,182900.0,182400.0,182300.0,183350.0
coreopt_IS_aa,140700.0,142000.0,139450.0,140600.0,141800.0,143700.0,140400.0,133600.0,139200.0,140250.0,138850.0,151650.0,137550.0,138850.0,141900.0,141550.0,143600.0,144450.0,142000.0,142400.0,142000.0,143000.0
coreopt_IS_ad,140700.0,142000.0,139450.0,140600.0,141800.0,143700.0,140400.0,133600.0,139200.0,140250.0,138850.0,151650.0,137550.0,138850.0,141900.0,141550.0,143600.0,144450.0,142000.0,142400.0,142000.0,143000.0
coreopt_IS_da,180650.0,178650.0,178450.0,178450.0,180100.0,178650.0,177800.0,175500.0,178400.0,177000.0,175600.0,182450.0,180300.0,179450.0,180250.0,181450.0,181250.0,181400.0,182650.0,181850.0,181250.0,182150.0
coreopt_IS_dd,180650.0,178650.0,178450.0,178450.0,180100.0,178650.0,177800.0,175500.0,178400.0,177000.0,175600.0,182450.0,180300.0,179450.0,180250.0,181450.0,181250.0,181400.0,182650.0,181850.0,181250.0,182150.0
