src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,64,0,2,0,0,2.0
28,50,0,2,0,0,2.0
36,10,0,2,0,0,2.0
79,83,0,21,0,0,498.0
42,24,0,2,0,0,2.0
65,51,0,2,0,0,2.0
14,26,0,21,0,0,496.0
85,73,0,21,0,0,494.0
57,46,0,21,0,0,492.0
67,69,0,2,0,0,2.0
64,51,2,21,0,0,490.0
71,37,0,2,0,0,2.0
77,80,0,2,0,0,2.0
94,24,2,2,0,0,2.0
19,58,0,21,0,0,490.0
11,39,0,2,0,0,3.5
14,60,21,2,0,0,3.5
18,15,0,2,0,0,3.5
24,87,4,2,0,0,3.5
32,43,0,2,0,0,3.5
75,62,0,21,0,0,488.0
42,37,2,2,0,0,3.5
42,52,4,2,0,0,3.5
43,71,2,2,0,0,3.5
45,7,0,2,0,0,3.5
59,13,0,21,0,0,488.0
46,58,21,2,0,0,3.5
22,73,21,21,0,0,488.0
80,74,2,2,0,0,3.5
18,43,4,21,0,0,486.0
8,10,2,21,0,0,484.0
86,24,6,2,0,0,3.5
27,92,0,21,0,0,482.0
98,79,21,2,0,0,3.5
4,92,21,2,0,0,5.0
36,47,2,2,0,0,5.0
38,10,23,2,0,0,5.0
42,69,6,2,0,0,5.0
46,97,23,2,0,0,5.0
80,82,4,2,0,0,5.0
80,89,6,2,0,0,5.0
94,45,4,2,0,0,5.0
94,68,0,2,0,0,5.0
99,24,8,2,0,0,5.0
9,83,21,21,0,0,482.0
14,35,23,2,0,0,6.5
74,15,4,20,0,0,474.0
60,39,23,20,0,0,472.0
1,79,23,20,0,0,472.0
22,17,0,2,0,0,6.5
29,24,10,2,0,0,6.5
80,24,12,20,0,0,470.0
42,5,8,20,0,0,470.0
36,31,4,2,0,0,6.5
37,38,4,2,0,0,6.5
43,10,25,2,0,0,6.5
54,47,0,2,0,0,6.5
70,4,2,2,0,0,6.5
23,73,42,20,0,0,470.0
71,84,4,2,0,0,6.5
83,40,42,20,0,0,468.0
74,37,24,2,0,0,6.5
75,37,21,2,0,0,6.5
64,76,23,20,0,0,466.0
75,84,23,2,0,0,6.5
1,85,43,20,0,0,466.0
76,85,21,2,0,0,6.5
75,48,25,20,0,0,464.0
94,35,6,2,0,0,6.5
57,87,21,20,0,0,464.0
49,30,0,20,0,0,464.0
98,6,0,20,0,0,462.0
93,60,0,20,0,0,462.0
7,14,25,2,0,0,8.0
8,94,23,2,0,0,8.0
10,32,27,2,0,0,8.0
87,74,41,20,0,0,462.0
62,90,21,20,0,0,462.0
46,88,25,20,0,0,462.0
46,67,45,20,0,0,462.0
82,0,6,20,0,0,460.0
64,30,43,20,0,0,460.0
57,23,41,20,0,1,460.0
57,19,21,20,1,0,460.0
53,98,23,20,0,0,460.0
11,12,2,2,0,0,8.0
21,68,2,2,0,0,8.0
44,42,28,20,0,0,460.0
23,15,2,2,0,0,8.0
32,53,2,2,0,0,8.0
38,37,6,2,0,0,8.0
80,93,32,20,0,0,458.0
71,98,43,20,0,0,458.0
64,32,4,20,1,0,458.0
43,72,27,2,0,0,8.0
46,29,65,2,0,0,8.0
62,17,41,2,0,0,8.0
74,86,0,2,0,0,8.0
52,43,29,20,0,0,458.0
77,89,2,2,0,0,8.0
78,42,48,2,0,0,8.0
84,47,6,2,0,0,8.0
92,83,62,2,0,0,8.0
7,26,21,2,0,0,9.5
14,20,27,2,0,0,9.5
49,55,20,20,0,0,458.0
23,82,4,20,0,1,458.0
14,51,29,2,0,0,9.5
16,15,24,2,0,0,9.5
19,17,43,2,0,0,9.5
19,46,67,2,0,0,9.5
29,55,0,2,0,0,9.5
30,41,20,2,0,0,9.5
36,48,6,2,0,0,9.5
3,18,25,20,0,0,458.0
42,35,50,2,0,0,9.5
42,45,52,2,0,0,9.5
99,84,25,20,0,0,456.0
47,34,4,2,0,0,9.5
51,0,26,2,0,0,9.5
92,77,23,20,0,0,456.0
34,39,43,20,0,0,456.0
56,31,0,2,0,0,9.5
61,62,43,2,0,0,9.5
44,89,8,20,0,0,454.0
62,94,45,2,0,0,9.5
72,31,6,20,0,0,452.0
65,32,24,2,0,0,9.5
68,86,4,2,0,0,9.5
78,37,8,2,0,0,9.5
66,72,29,20,0,0,452.0
59,39,21,20,0,1,452.0
53,28,43,20,0,0,452.0
29,71,12,20,0,0,452.0
28,12,4,20,0,0,452.0
21,26,23,20,0,0,452.0
18,41,45,20,0,0,452.0
12,58,24,20,0,0,452.0
11,43,49,20,0,0,452.0
86,55,2,2,0,0,9.5
88,35,0,2,0,0,9.5
98,35,25,19,1,0,450.0
78,50,10,19,0,0,450.0
54,20,2,19,0,0,450.0
47,27,21,19,0,0,450.0
40,7,2,19,0,0,450.0
96,43,0,19,0,1,448.0
38,90,41,19,0,0,448.0
89,4,4,2,0,0,9.5
97,69,2,2,0,0,9.5
97,75,45,2,0,0,9.5
1,6,20,2,0,0,11.0
20,59,41,19,0,0,448.0
5,11,4,2,0,0,11.0
12,25,44,19,0,0,448.0
14,25,31,2,0,0,11.0
26,51,43,2,0,0,11.0
4,72,49,19,0,0,448.0
36,38,8,2,0,0,11.0
29,4,32,19,0,1,446.0
36,55,10,2,0,0,11.0
22,66,2,19,0,0,446.0
88,22,45,19,0,0,444.0
44,47,48,2,0,0,11.0
79,90,60,19,0,0,444.0
50,42,54,2,0,0,11.0
76,29,0,19,0,1,444.0
58,63,44,2,0,0,11.0
73,60,43,19,1,0,444.0
62,64,63,2,0,0,11.0
65,16,2,2,0,0,11.0
73,76,62,2,0,0,11.0
27,11,40,19,0,1,444.0
75,47,50,2,0,0,11.0
77,12,63,2,0,0,11.0
78,2,29,19,0,0,442.0
59,84,60,19,0,0,442.0
36,35,52,19,0,0,442.0
82,55,40,2,0,0,11.0
98,17,63,2,0,0,11.0
29,5,28,19,1,0,442.0
98,3,0,19,1,0,440.0
72,13,21,19,1,0,440.0
64,8,25,19,1,0,440.0
8,38,0,2,0,0,12.5
43,64,44,19,1,1,440.0
9,94,8,2,0,0,12.5
11,28,24,2,0,0,12.5
19,43,69,2,0,0,12.5
37,91,10,2,0,0,12.5
49,10,40,2,0,0,12.5
9,49,42,19,0,0,440.0
92,37,43,19,0,0,438.0
51,4,23,2,0,0,12.5
59,76,19,2,1,0,12.5
44,27,59,19,0,0,438.0
44,3,45,19,1,0,438.0
73,99,64,2,0,0,12.5
92,67,65,2,0,0,12.5
84,44,0,19,1,1,436.0
94,37,12,2,0,0,12.5
74,27,61,19,0,1,436.0
58,48,46,19,0,0,436.0
26,60,45,19,0,1,436.0
25,53,4,19,0,0,436.0
5,16,47,19,0,0,436.0
2,25,0,2,0,0,14.0
3,35,19,2,0,0,14.0
4,54,25,2,0,0,14.0
6,11,22,2,0,0,14.0
93,55,52,19,0,0,434.0
7,4,27,2,0,0,14.0
11,35,8,2,0,0,14.0
90,67,2,19,0,0,434.0
14,45,33,2,0,0,14.0
18,65,65,2,0,0,14.0
62,79,0,19,1,1,434.0
19,37,41,2,0,0,14.0
59,96,21,19,1,0,434.0
46,37,0,19,1,1,434.0
25,51,33,2,0,0,14.0
33,10,29,2,0,0,14.0
38,67,21,2,0,0,14.0
41,10,31,2,0,0,14.0
22,50,29,19,1,0,434.0
22,25,0,19,1,1,434.0
46,65,69,2,0,0,14.0
80,51,52,19,0,0,432.0
80,21,4,19,1,0,432.0
57,84,61,2,0,1,14.0
52,26,6,19,0,1,432.0
61,88,2,2,0,0,14.0
67,16,26,2,0,0,14.0
68,9,6,2,0,0,14.0
70,60,62,2,0,0,14.0
73,67,67,2,0,0,14.0
75,95,47,2,0,0,14.0
77,68,8,2,0,0,14.0
79,63,46,2,0,0,14.0
40,68,21,19,0,0,432.0
33,55,0,19,0,1,432.0
80,97,8,2,0,0,14.0
8,2,48,19,0,0,432.0
86,74,8,19,0,1,430.0
77,82,43,19,0,0,430.0
84,86,45,2,0,0,14.0
77,1,0,19,1,0,430.0
27,56,2,19,1,0,430.0
93,61,20,2,0,0,14.0
20,21,60,19,0,0,430.0
0,97,0,2,0,0,15.5
8,13,44,2,0,0,15.5
19,89,45,19,0,0,430.0
17,82,2,19,0,2,430.0
3,24,32,19,1,0,430.0
16,13,40,2,0,0,15.5
17,3,21,2,0,0,15.5
21,17,45,2,0,0,15.5
79,94,25,19,1,0,428.0
26,45,64,2,0,0,15.5
30,24,63,2,0,0,15.5
27,17,21,19,1,1,428.0
35,33,21,2,0,0,15.5
99,61,45,19,0,0,426.0
49,26,61,19,0,1,426.0
41,60,0,19,0,1,426.0
35,67,71,2,0,0,15.5
35,71,10,2,0,0,15.5
35,86,47,2,0,0,15.5
40,35,73,2,0,0,15.5
48,24,65,2,0,0,15.5
34,68,6,19,0,1,426.0
51,97,31,2,0,0,15.5
33,37,31,19,0,1,426.0
12,73,0,19,1,1,426.0
53,51,71,2,0,0,15.5
82,12,62,18,0,1,424.0
57,94,63,2,0,0,15.5
58,17,65,2,0,0,15.5
59,52,0,2,1,0,15.5
54,17,40,18,0,1,424.0
74,91,26,2,0,0,15.5
78,10,50,2,0,0,15.5
34,51,25,18,0,1,424.0
14,5,35,18,0,1,424.0
78,55,4,2,0,0,15.5
1,30,22,18,1,0,424.0
82,96,0,2,0,1,15.5
99,95,0,2,0,0,15.5
3,13,64,2,0,0,17.0
98,60,44,18,1,2,422.0
64,91,28,18,2,0,422.0
4,58,68,2,0,0,17.0
14,11,69,2,0,0,17.0
15,0,28,2,0,0,17.0
20,69,8,18,1,0,422.0
18,83,0,18,1,1,422.0
23,66,0,2,0,0,17.0
23,89,28,2,0,0,17.0
25,47,40,2,0,0,17.0
26,36,71,2,0,0,17.0
28,81,2,2,0,0,17.0
29,67,69,2,0,0,17.0
30,40,40,2,0,0,17.0
2,1,2,18,0,1,422.0
33,4,19,2,0,0,17.0
40,16,0,2,0,0,17.0
54,58,70,2,0,0,17.0
86,85,27,18,0,1,420.0
54,68,58,2,0,0,17.0
80,14,23,18,1,1,420.0
55,35,12,2,0,0,17.0
58,47,72,2,0,0,17.0
59,95,2,2,1,0,17.0
60,65,67,2,0,0,17.0
