,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,52338.0,52766.0,53330.0,52971.0,52971.0,54198.0,53367.0,54156.0,59669.0,62460.0,59110.0,79564.0,87913.0,86509.0,87113.0,88920.0,89594.0,90060.0,89218.0,91049.0,89668.0,92769.0
FF_bm1,52338.0,52766.0,53330.0,52971.0,52971.0,54198.0,53367.0,54156.0,59669.0,62460.0,59110.0,79564.0,87913.0,86509.0,87113.0,88920.0,89594.0,90060.0,89218.0,91049.0,89668.0,92769.0
FF_bm2,56195.0,59743.0,59637.0,59901.0,59901.0,59712.0,60129.0,59822.0,84668.0,84686.0,84680.0,108003.0,125009.0,124994.0,125153.0,124985.0,125535.0,125579.0,125383.0,126062.0,125757.0,125893.0
FF_d,56195.0,59743.0,59637.0,59901.0,59901.0,59712.0,60129.0,59822.0,84668.0,84686.0,84680.0,108003.0,125009.0,124994.0,125153.0,124985.0,125535.0,125579.0,125383.0,126062.0,125757.0,125893.0
FF_mix,57712.0,60845.0,60456.0,61057.0,61017.0,60563.0,60837.0,61306.0,86140.0,86450.0,86312.0,108868.0,126439.0,126613.0,126379.0,126683.0,126810.0,126911.0,126764.0,127012.0,127081.0,127089.0
FF_mix2,56959.0,60148.0,59884.0,59602.0,59635.0,59797.0,60480.0,59428.0,85964.0,85421.0,85228.0,108253.0,125418.0,125887.0,125659.0,126282.0,126634.0,126764.0,126678.0,126689.0,126896.0,126624.0
coreopt_FF_a,52338.0,52766.0,53330.0,52971.0,52971.0,54198.0,53367.0,54156.0,59669.0,62460.0,59110.0,79564.0,87913.0,86509.0,87113.0,88920.0,89594.0,90060.0,89218.0,91049.0,89668.0,92769.0
coreopt_FF_d,56195.0,59743.0,59637.0,59901.0,59901.0,59712.0,60129.0,59822.0,84668.0,84686.0,84680.0,108003.0,125009.0,124994.0,125153.0,124985.0,125535.0,125579.0,125383.0,126062.0,125757.0,125893.0
coreopt_IS_aa,53873.0,56134.0,56498.0,53592.0,53592.0,56943.0,56674.0,55907.0,67036.0,65084.0,64941.0,75930.0,91938.0,86126.0,87680.0,90227.0,87969.0,89362.0,93309.0,92870.0,90556.0,90967.0
coreopt_IS_ad,53873.0,56134.0,56498.0,53592.0,53592.0,56943.0,56674.0,55907.0,67036.0,65084.0,64941.0,75930.0,91938.0,86126.0,87680.0,90227.0,87969.0,89362.0,93309.0,92870.0,90556.0,90967.0
coreopt_IS_da,57056.0,60036.0,60010.0,60121.0,60121.0,60709.0,60115.0,59862.0,84426.0,84240.0,84411.0,108354.0,124993.0,125083.0,125369.0,125237.0,125893.0,125711.0,125813.0,126103.0,125998.0,125993.0
coreopt_IS_dd,57056.0,60036.0,60010.0,60121.0,60121.0,60709.0,60115.0,59862.0,84426.0,84240.0,84411.0,108354.0,124993.0,125083.0,125369.0,125237.0,125893.0,125711.0,125813.0,126103.0,125998.0,125993.0
