src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,2,0,5,0,0,442.0
98,70,0,5,0,0,442.0
97,46,0,5,0,0,426.0
96,28,0,5,0,0,458.0
96,19,5,5,0,0,442.0
95,99,5,5,0,0,474.0
93,87,0,5,0,0,458.0
93,70,5,5,0,0,442.0
93,43,10,5,0,0,474.0
92,71,0,5,0,0,442.0
91,71,5,5,0,0,458.0
91,50,0,5,0,0,426.0
90,81,0,5,0,0,426.0
89,84,0,5,0,0,442.0
89,62,5,5,0,0,458.0
89,42,10,5,0,0,458.0
87,80,5,5,0,0,474.0
86,51,0,5,0,0,458.0
86,46,5,5,0,0,458.0
86,26,10,5,0,0,426.0
86,5,15,5,0,0,442.0
83,2,5,5,0,0,474.0
82,44,0,5,0,0,426.0
82,24,5,5,0,0,426.0
82,0,10,5,0,0,474.0
80,83,0,5,0,0,458.0
80,49,10,5,0,0,442.0
80,45,15,5,0,0,458.0
79,95,0,5,0,0,474.0
79,71,10,5,0,0,442.0
79,57,5,5,0,0,426.0
78,85,0,5,0,0,426.0
77,85,5,5,0,0,458.0
77,33,0,5,0,0,458.0
76,88,0,5,0,0,458.0
76,20,5,5,0,0,442.0
74,95,10,5,0,0,458.0
74,91,15,5,0,0,458.0
74,35,0,5,0,0,458.0
73,81,5,5,0,0,474.0
73,0,0,5,0,0,458.0
72,98,5,5,0,0,474.0
71,14,15,5,0,0,442.0
71,9,20,5,0,0,442.0
69,50,5,5,0,0,474.0
69,0,15,5,0,0,458.0
68,91,10,5,0,0,442.0
66,94,0,5,0,0,458.0
66,89,15,5,0,0,426.0
66,3,5,5,0,0,442.0
65,99,10,5,0,0,426.0
65,63,0,5,0,0,474.0
64,80,20,5,0,0,442.0
64,79,15,5,0,0,442.0
64,74,5,5,0,0,442.0
63,99,15,5,0,0,426.0
62,51,10,5,0,0,442.0
62,3,0,5,0,0,458.0
61,79,20,5,0,0,442.0
60,61,0,5,0,0,474.0
59,56,0,5,0,0,458.0
59,48,5,5,0,0,426.0
59,28,10,5,0,0,458.0
58,68,0,5,0,0,458.0
57,40,0,5,0,0,474.0
55,96,10,5,0,0,458.0
55,70,15,5,0,0,458.0
55,60,5,5,0,0,458.0
55,44,20,5,0,0,426.0
54,88,5,5,0,0,458.0
54,55,0,5,0,0,442.0
54,22,10,5,0,0,458.0
54,15,15,5,0,0,442.0
53,40,5,5,0,0,442.0
52,95,15,5,0,0,442.0
52,92,5,5,0,0,458.0
52,59,20,5,0,0,474.0
49,67,0,5,0,0,458.0
48,8,0,5,0,0,426.0
48,1,10,5,0,0,426.0
47,86,20,5,0,0,426.0
47,78,5,5,0,0,458.0
47,39,0,5,0,0,474.0
