src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,33,0,25,0,0,592.0
71,68,0,25,0,0,588.0
91,23,0,25,0,0,584.0
88,92,0,25,0,0,584.0
17,47,0,2,0,0,4.0
47,38,2,25,0,0,584.0
28,79,0,2,0,0,4.0
37,57,0,25,0,0,580.0
81,2,0,25,0,0,576.0
80,11,0,24,0,0,568.0
79,62,2,24,0,0,568.0
51,53,0,2,0,0,4.0
76,89,0,24,0,0,564.0
52,65,0,2,0,0,4.0
54,44,0,24,0,0,564.0
55,61,0,24,0,0,560.0
35,59,0,24,0,0,560.0
77,64,0,2,0,0,4.0
80,49,24,2,0,0,4.0
40,67,0,24,0,0,556.0
11,73,24,24,0,0,552.0
99,94,0,23,0,0,548.0
85,96,0,2,0,0,4.0
88,35,25,23,0,0,548.0
90,68,25,2,0,0,4.0
62,89,26,23,0,0,548.0
56,48,0,23,0,0,548.0
97,38,0,2,0,0,4.0
25,50,0,23,0,0,548.0
97,83,2,2,0,0,4.0
1,8,0,2,0,0,6.5
77,66,2,23,0,0,540.0
67,71,25,23,0,0,540.0
5,30,0,2,0,0,6.5
7,47,27,2,0,0,6.5
13,52,2,2,0,0,6.5
14,56,23,2,0,0,6.5
82,10,0,23,0,0,536.0
71,74,48,23,0,0,536.0
55,29,24,23,0,0,536.0
24,74,0,2,0,0,6.5
27,31,0,2,0,0,6.5
29,38,47,2,0,0,6.5
29,94,49,2,0,0,6.5
14,51,25,23,0,0,536.0
82,35,48,23,0,0,532.0
30,37,25,23,0,0,532.0
89,18,49,23,0,0,528.0
80,78,26,23,0,0,528.0
77,8,25,23,0,0,528.0
75,88,48,23,0,0,528.0
69,44,24,23,0,0,528.0
57,97,25,23,0,0,528.0
47,87,29,23,0,0,528.0
4,82,23,23,0,0,528.0
33,22,25,2,0,0,6.5
36,63,0,2,0,0,6.5
3,75,0,23,0,0,528.0
99,18,23,22,0,0,524.0
61,25,24,22,0,0,524.0
37,47,52,2,0,0,6.5
43,3,23,2,0,0,6.5
45,70,0,2,0,0,6.5
46,22,0,22,0,0,524.0
46,59,24,2,0,0,6.5
52,74,4,2,0,0,6.5
21,28,2,22,0,0,524.0
94,67,51,22,0,0,520.0
61,79,46,2,0,0,6.5
88,40,24,22,1,0,520.0
59,3,26,22,0,0,520.0
66,22,27,2,0,0,6.5
69,22,22,2,0,0,6.5
21,83,24,22,0,0,520.0
81,38,27,2,0,0,6.5
5,23,25,22,0,0,520.0
87,64,2,2,0,0,6.5
76,39,24,22,0,0,516.0
66,80,49,22,0,0,516.0
92,42,25,2,0,0,6.5
63,58,2,22,0,0,516.0
97,75,48,22,0,1,512.0
2,8,48,2,0,0,9.0
2,86,25,2,0,0,9.0
3,61,48,2,0,0,9.0
63,53,24,22,0,0,512.0
54,45,24,22,0,0,512.0
5,8,2,2,0,0,9.0
48,58,24,22,0,0,512.0
44,88,47,22,0,1,512.0
88,54,0,22,1,1,508.0
80,18,0,22,1,0,504.0
7,32,0,2,0,0,9.0
8,32,4,2,0,0,9.0
13,69,0,2,0,0,9.0
14,81,48,2,0,0,9.0
51,34,2,22,0,0,504.0
50,17,23,22,0,0,504.0
16,26,0,2,0,0,9.0
46,43,26,22,0,0,504.0
18,36,45,2,0,0,9.0
30,63,48,22,0,0,504.0
23,33,47,2,0,0,9.0
15,45,2,22,0,0,504.0
24,86,2,2,0,0,9.0
34,37,48,2,0,0,9.0
98,19,25,21,0,0,500.0
66,87,4,21,1,0,500.0
44,81,50,21,1,0,500.0
34,55,50,2,0,0,9.0
38,67,49,2,0,0,9.0
39,42,0,2,0,0,9.0
25,46,48,21,0,0,500.0
43,49,0,2,0,0,9.0
60,65,2,2,0,0,9.0
75,69,71,2,0,0,9.0
76,12,46,2,0,0,9.0
80,3,71,2,0,0,9.0
81,84,25,2,0,0,9.0
96,22,29,2,0,0,9.0
2,28,27,2,0,0,11.5
3,84,50,2,0,0,11.5
24,60,4,21,0,0,500.0
4,7,2,2,0,0,11.5
7,35,71,2,0,0,11.5
10,54,46,2,0,0,11.5
15,94,24,21,0,0,500.0
14,24,50,21,0,0,500.0
14,72,0,2,0,0,11.5
20,97,4,2,0,0,11.5
10,32,23,21,0,0,500.0
22,99,45,2,0,0,11.5
25,32,46,2,0,0,11.5
28,75,24,2,0,0,11.5
74,78,6,21,0,1,496.0
50,36,47,21,0,0,496.0
14,47,2,21,0,1,496.0
43,47,54,2,0,0,11.5
51,22,48,2,0,0,11.5
1,87,52,21,0,0,496.0
74,53,27,21,0,1,492.0
53,29,2,2,0,0,11.5
72,6,2,21,0,0,492.0
57,91,48,2,0,0,11.5
48,36,46,21,0,1,492.0
62,84,0,2,0,0,11.5
9,75,26,21,0,0,492.0
63,62,70,2,0,0,11.5
2,37,54,21,0,0,492.0
66,79,29,2,0,0,11.5
70,90,2,2,0,0,11.5
92,37,27,21,0,1,488.0
74,42,2,2,0,0,11.5
75,79,73,2,0,0,11.5
81,89,72,2,0,0,11.5
55,93,52,21,0,0,488.0
87,81,74,2,0,0,11.5
50,22,50,21,1,0,488.0
96,73,2,2,0,0,11.5
45,6,46,21,0,0,488.0
30,66,2,21,0,2,488.0
7,50,45,2,0,0,14.0
8,17,6,2,0,0,14.0
12,50,68,2,0,0,14.0
16,28,29,2,0,0,14.0
18,91,25,21,1,0,488.0
22,53,71,2,0,0,14.0
23,74,71,2,0,0,14.0
3,17,45,21,1,0,488.0
71,31,2,21,1,0,484.0
34,41,24,21,0,0,484.0
30,60,70,2,0,0,14.0
34,57,52,2,0,0,14.0
52,93,6,2,0,0,14.0
55,70,47,2,0,0,14.0
59,99,48,2,0,0,14.0
72,75,75,2,0,0,14.0
75,95,77,2,0,0,14.0
19,43,56,21,0,0,484.0
83,64,4,2,0,0,14.0
19,3,0,21,1,1,484.0
91,94,46,2,0,0,14.0
97,57,54,21,1,0,480.0
94,78,0,21,1,0,480.0
84,31,27,21,0,0,480.0
82,3,21,21,1,1,480.0
67,21,46,21,1,0,480.0
47,5,56,21,0,0,480.0
33,0,49,21,0,0,480.0
96,60,31,21,0,0,476.0
96,58,52,2,0,0,14.0
0,57,75,2,0,0,16.5
95,0,0,21,0,0,476.0
91,49,50,21,0,0,476.0
1,68,27,2,0,0,16.5
2,74,75,2,0,0,16.5
5,7,4,2,0,0,16.5
9,26,2,2,0,0,16.5
14,86,71,2,0,0,16.5
15,78,49,2,0,0,16.5
24,27,25,21,0,0,476.0
20,87,0,2,0,0,16.5
30,23,73,2,0,0,16.5
19,27,46,21,1,0,476.0
98,3,0,20,0,2,472.0
32,39,2,2,0,0,16.5
94,83,46,20,1,0,472.0
92,91,48,20,0,1,472.0
92,59,50,20,1,0,472.0
88,56,25,20,2,0,472.0
38,85,29,2,0,0,16.5
40,54,48,2,0,0,16.5
48,3,67,2,0,0,16.5
75,16,2,20,1,0,472.0
73,70,4,20,0,0,472.0
51,96,54,2,0,0,16.5
66,48,25,20,1,1,472.0
76,63,48,20,0,1,468.0
40,85,50,20,0,0,468.0
72,42,23,2,0,0,16.5
11,84,52,20,0,0,468.0
77,82,71,2,0,0,16.5
79,55,48,20,0,1,464.0
79,65,26,2,0,0,16.5
80,22,73,2,0,0,16.5
19,83,21,20,1,1,464.0
15,80,51,20,0,1,464.0
82,73,48,20,1,0,460.0
66,91,45,20,1,2,460.0
80,42,75,2,0,0,16.5
47,56,45,20,1,0,460.0
84,88,72,2,0,0,16.5
84,91,74,2,0,0,16.5
85,29,4,2,0,0,16.5
87,29,76,2,0,0,16.5
97,73,70,2,0,0,16.5
6,21,0,2,0,0,19.0
19,93,8,20,2,0,460.0
96,78,56,20,0,0,456.0
94,41,21,20,1,1,456.0
71,24,23,20,1,1,456.0
7,30,23,2,0,0,19.0
23,93,49,20,0,1,456.0
10,31,48,2,0,0,19.0
13,77,48,2,0,0,19.0
13,84,4,2,0,0,19.0
66,96,23,20,2,1,452.0
64,71,43,20,0,1,452.0
15,25,71,2,0,0,19.0
16,12,22,2,0,0,19.0
16,17,66,2,0,0,19.0
16,27,68,2,0,0,19.0
18,47,77,2,0,0,19.0
27,45,2,20,0,1,452.0
8,47,50,20,0,2,452.0
25,17,69,2,0,0,19.0
31,12,24,2,0,0,19.0
34,65,45,2,0,0,19.0
39,69,4,2,0,0,19.0
44,45,69,2,0,0,19.0
8,36,2,20,1,0,452.0
77,86,50,19,0,0,448.0
45,23,75,2,0,0,19.0
46,69,69,2,0,0,19.0
49,36,22,2,0,0,19.0
51,73,68,2,0,0,19.0
57,9,4,19,1,0,448.0
52,86,27,19,0,0,448.0
54,71,71,2,0,0,19.0
57,82,77,2,0,0,19.0
35,21,0,19,1,1,448.0
74,60,73,2,0,0,19.0
75,77,73,2,1,0,19.0
78,42,21,2,0,0,19.0
17,30,0,19,1,1,448.0
96,46,4,19,0,1,444.0
88,87,0,19,2,1,444.0
96,83,76,2,0,0,19.0
97,68,72,2,0,0,19.0
80,1,29,19,1,0,444.0
61,70,50,19,0,0,444.0
99,81,76,2,0,0,19.0
4,12,0,2,0,0,21.5
59,33,27,19,1,0,444.0
6,11,72,2,0,0,21.5
33,83,0,19,1,1,444.0
18,19,46,19,1,2,444.0
14,12,73,2,0,0,21.5
17,98,20,2,0,0,21.5
16,94,31,19,0,2,444.0
19,39,46,2,0,0,21.5
23,65,69,2,0,0,21.5
94,89,0,19,2,1,440.0
23,94,77,2,0,0,21.5
32,51,50,2,0,0,21.5
37,65,50,2,0,0,21.5
92,78,27,19,1,1,440.0
39,98,22,2,0,0,21.5
51,61,0,19,1,1,440.0
40,3,73,2,0,0,21.5
41,26,4,19,0,0,440.0
35,69,47,19,1,0,440.0
41,62,49,2,0,0,21.5
46,86,22,2,0,0,21.5
18,81,0,19,1,1,440.0
75,18,22,19,1,2,436.0
63,94,0,19,1,3,436.0
61,92,19,19,1,2,436.0
65,73,72,2,0,0,21.5
66,65,31,2,0,0,21.5
72,29,51,2,0,0,21.5
75,63,46,2,1,0,21.5
76,42,68,2,0,0,21.5
83,42,6,2,0,0,21.5
31,35,50,19,0,2,436.0
86,46,73,2,0,0,21.5
96,81,78,2,0,0,21.5
0,60,25,2,0,0,24.0
0,62,72,2,0,0,24.0
2,10,44,2,0,0,24.0
5,39,6,2,0,0,24.0
28,62,51,19,0,0,436.0
6,36,24,2,0,0,24.0
6,54,67,2,0,0,24.0
18,49,2,19,2,0,436.0
15,50,73,2,0,0,24.0
8,71,22,19,1,2,436.0
70,73,24,19,0,1,432.0
30,74,77,2,0,0,24.0
32,13,6,2,0,0,24.0
55,17,19,19,1,1,432.0
32,20,8,2,0,0,24.0
40,17,38,19,1,1,432.0
43,13,8,2,0,0,24.0
24,62,0,19,1,1,432.0
98,24,46,19,0,1,428.0
65,38,33,2,0,0,24.0
66,12,33,2,0,0,24.0
70,80,77,2,0,0,24.0
73,77,75,2,0,0,24.0
75,60,0,2,1,0,24.0
77,89,77,2,0,0,24.0
78,75,76,2,0,1,24.0
97,65,6,19,0,0,428.0
95,32,21,2,0,0,24.0
3,65,52,3,0,0,26.5
12,14,75,3,0,0,26.5
96,57,43,19,1,1,428.0
95,45,23,19,0,1,428.0
13,81,29,3,0,0,26.5
24,38,71,3,0,0,26.5
38,61,74,3,0,0,26.5
75,15,0,19,2,1,428.0
4,0,4,19,0,1,428.0
94,37,50,18,2,1,424.0
92,7,0,18,1,1,424.0
38,75,41,3,0,1,26.5
81,21,19,18,1,1,424.0
39,63,72,3,0,0,26.5
51,60,56,3,0,0,26.5
52,71,73,3,0,0,26.5
77,11,0,18,1,1,424.0
76,78,46,18,1,1,424.0
61,57,69,3,0,1,26.5
63,50,75,3,0,0,26.5
75,91,70,3,1,1,26.5
82,42,73,3,0,1,26.5
83,97,8,3,0,1,26.5
88,98,74,3,0,0,26.5
97,12,74,3,0,1,26.5
2,16,50,3,0,0,29.0
10,19,50,3,0,0,29.0
14,22,31,3,1,0,29.0
29,40,70,3,0,0,29.0
69,55,0,18,1,1,424.0
59,71,0,18,1,2,424.0
44,29,73,3,0,0,29.0
51,40,19,18,1,1,424.0
73,46,77,3,0,0,29.0
74,29,6,3,1,0,29.0
75,12,19,3,2,0,29.0
76,65,74,3,0,0,29.0
31,37,0,18,1,1,424.0
83,89,19,3,0,1,29.0
90,86,4,3,0,0,29.0
30,58,54,18,1,0,424.0
7,99,50,18,0,0,424.0
6,84,26,18,0,1,424.0
95,7,42,3,0,0,29.0
0,44,77,3,0,0,31.5
2,27,77,3,0,0,31.5
6,40,75,3,0,0,31.5
97,54,22,18,1,1,420.0
7,41,68,3,0,0,31.5
63,8,19,18,1,2,420.0
56,89,22,18,1,1,420.0
54,51,40,18,1,1,420.0
8,23,8,3,0,1,31.5
16,95,53,3,0,0,31.5
23,3,55,3,1,0,31.5
40,41,0,18,1,1,420.0
19,58,28,18,2,1,420.0
7,39,48,18,1,0,420.0
33,95,70,3,0,0,31.5
42,28,31,3,0,0,31.5
84,66,6,18,0,3,416.0
53,43,4,18,0,1,416.0
43,55,77,3,0,0,31.5
44,3,75,3,1,0,31.5
50,98,70,3,0,0,31.5
55,42,73,3,0,2,31.5
72,76,70,3,0,0,31.5
74,68,29,3,1,0,31.5
43,19,22,18,1,3,416.0
25,96,0,18,1,1,416.0
76,95,77,3,0,1,31.5
15,69,19,18,1,1,416.0
86,14,7,3,0,1,31.5
13,1,10,18,0,1,416.0
87,89,25,3,0,2,31.5
77,7,18,18,1,1,412.0
33,94,19,18,1,3,412.0
11,28,18,18,1,1,412.0
99,65,68,3,0,1,31.5
0,16,21,3,0,1,34.0
10,96,62,18,0,1,412.0
2,32,29,3,0,1,34.0
78,49,26,18,2,0,408.0
71,70,41,18,2,1,408.0
6,68,69,3,0,0,34.0
13,40,57,3,0,1,34.0
29,84,9,3,0,1,34.0
30,13,32,3,1,0,34.0
69,30,37,18,1,2,408.0
83,12,48,18,1,0,404.0
80,29,0,18,2,1,404.0
36,98,77,3,0,0,34.0
42,49,44,3,0,0,34.0
45,39,77,3,0,0,34.0
52,60,52,3,0,0,34.0
58,71,76,3,0,0,34.0
59,66,71,3,0,0,34.0
59,85,74,3,0,0,34.0
65,82,42,3,0,1,34.0
48,95,0,18,1,1,404.0
75,87,22,3,2,1,34.0
