src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,33,0,25,0,0,592.0
17,47,0,2,0,0,4.0
37,70,0,2,0,0,4.0
46,56,0,2,0,0,4.0
52,65,0,2,0,0,4.0
88,20,0,25,0,0,588.0
71,68,0,25,0,0,588.0
77,64,0,2,0,0,4.0
85,96,0,2,0,0,4.0
90,68,25,2,0,0,4.0
91,23,0,25,0,0,584.0
91,79,25,2,0,0,4.0
88,92,25,25,0,0,584.0
96,50,2,2,0,0,4.0
47,38,2,25,0,0,584.0
37,57,2,25,0,0,580.0
81,2,0,25,0,0,576.0
80,11,0,24,0,0,568.0
79,62,0,24,0,0,568.0
76,89,0,24,0,0,564.0
54,44,0,24,0,0,564.0
55,61,0,24,0,0,560.0
98,85,2,2,0,0,4.0
1,8,0,2,0,0,6.5
35,59,0,24,0,0,560.0
5,30,0,2,0,0,6.5
40,67,0,24,0,0,556.0
7,47,27,2,0,0,6.5
11,73,24,24,0,0,552.0
99,94,0,23,0,0,548.0
13,52,2,2,0,0,6.5
14,56,2,2,0,0,6.5
19,56,25,2,0,0,6.5
24,74,0,2,0,0,6.5
25,74,2,2,0,0,6.5
27,31,0,2,0,0,6.5
88,35,50,23,0,0,548.0
29,94,23,2,0,0,6.5
62,89,24,23,0,0,548.0
31,51,2,2,0,0,6.5
33,22,25,2,0,0,6.5
56,48,27,23,0,0,548.0
25,50,4,23,0,0,548.0
77,66,2,23,0,0,540.0
67,71,25,23,0,0,540.0
44,32,24,23,0,0,540.0
36,63,0,2,0,0,6.5
37,47,29,2,0,0,6.5
82,10,0,23,0,0,536.0
43,3,0,2,0,0,6.5
71,74,48,23,0,0,536.0
55,29,25,23,0,0,536.0
43,71,71,2,0,0,6.5
14,51,4,23,0,0,536.0
45,70,2,2,0,0,6.5
46,59,24,2,0,0,6.5
99,79,27,23,0,0,532.0
55,52,48,2,0,0,6.5
61,79,50,2,0,0,6.5
69,22,0,2,0,0,6.5
82,35,24,23,0,0,532.0
30,37,31,23,0,0,532.0
89,18,47,23,0,0,528.0
84,39,0,2,0,0,6.5
92,42,0,2,0,0,6.5
80,78,24,23,0,0,528.0
69,44,47,23,0,0,528.0
57,97,27,23,0,0,528.0
47,87,31,23,0,0,528.0
7,59,29,23,0,0,528.0
4,82,47,23,0,0,528.0
98,12,0,2,0,0,6.5
1,62,47,2,0,0,9.0
2,8,25,2,0,0,9.0
99,18,50,22,0,1,524.0
46,22,2,22,0,0,524.0
3,61,24,2,0,0,9.0
21,28,0,22,0,0,524.0
5,8,2,2,0,0,9.0
7,32,0,2,0,0,9.0
2,60,27,22,0,0,524.0
59,3,52,22,0,0,520.0
21,83,22,22,0,0,520.0
13,69,4,2,0,0,9.0
5,23,25,22,0,0,520.0
16,26,0,2,0,0,9.0
21,29,48,2,0,0,9.0
66,80,47,22,0,0,516.0
63,58,2,22,0,0,516.0
97,75,0,22,0,0,512.0
23,33,47,2,0,0,9.0
24,86,2,2,0,0,9.0
34,37,27,2,0,0,9.0
34,55,50,2,0,0,9.0
34,76,24,2,0,0,9.0
63,53,24,22,0,0,512.0
54,45,24,22,0,0,512.0
48,58,50,22,0,0,512.0
44,88,0,22,1,1,512.0
88,54,46,22,1,0,508.0
39,42,2,2,0,0,9.0
43,49,2,2,0,0,9.0
60,65,2,2,0,0,9.0
67,22,48,2,0,0,9.0
71,56,73,2,0,0,9.0
80,18,0,22,1,0,504.0
51,34,52,22,0,0,504.0
50,17,27,22,0,0,504.0
75,69,22,2,0,0,9.0
47,3,54,22,0,1,504.0
46,43,26,22,0,0,504.0
29,10,50,22,0,0,504.0
15,45,46,22,0,0,504.0
76,12,26,2,0,0,9.0
66,87,25,21,0,1,500.0
80,3,74,2,0,0,9.0
44,81,25,21,1,0,500.0
81,84,46,2,0,0,9.0
25,46,48,21,0,0,500.0
96,22,27,2,0,0,9.0
3,84,2,2,0,0,11.5
4,7,2,2,0,0,11.5
7,35,73,2,0,0,11.5
10,0,23,2,0,0,11.5
24,60,4,21,0,0,500.0
15,94,25,21,0,0,500.0
10,54,72,2,0,0,11.5
19,48,72,2,0,0,11.5
14,24,27,21,0,0,500.0
19,60,49,2,0,0,11.5
20,97,25,2,0,0,11.5
22,99,72,2,0,0,11.5
25,32,69,2,0,0,11.5
10,32,25,21,0,1,500.0
28,75,24,2,0,0,11.5
32,52,4,2,0,0,11.5
74,78,4,21,0,1,496.0
43,47,76,2,0,0,11.5
14,47,48,21,0,1,496.0
51,22,29,2,0,0,11.5
1,87,2,21,0,0,496.0
94,70,46,21,0,0,492.0
74,53,25,21,0,1,492.0
72,6,0,21,0,0,492.0
48,36,2,21,0,0,492.0
53,29,0,2,0,0,11.5
62,84,49,2,0,0,11.5
9,75,26,21,0,0,492.0
2,37,54,21,0,0,492.0
92,37,2,21,0,1,488.0
57,0,50,21,0,0,488.0
63,62,51,2,0,0,11.5
74,42,46,2,0,0,11.5
55,93,52,21,0,0,488.0
75,79,52,2,0,0,11.5
81,89,70,2,0,0,11.5
92,65,23,2,0,0,11.5
96,73,4,2,0,0,11.5
97,90,22,2,0,0,11.5
50,22,50,21,0,0,488.0
45,6,21,21,1,0,488.0
8,17,4,2,0,0,14.0
12,50,71,2,0,0,14.0
30,66,2,21,0,1,488.0
22,53,46,2,0,0,14.0
23,74,71,2,0,0,14.0
18,91,22,21,0,1,488.0
30,60,25,2,0,0,14.0
34,57,0,2,0,0,14.0
35,68,47,2,0,0,14.0
43,67,50,2,0,0,14.0
3,17,26,21,0,1,488.0
44,73,70,2,0,0,14.0
52,93,6,2,0,0,14.0
55,70,73,2,0,0,14.0
57,67,71,2,0,0,14.0
59,99,74,2,0,0,14.0
