src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,90,0,2,0,0,4.0
5,47,0,2,0,0,4.0
17,47,2,2,0,0,4.0
18,83,0,2,0,0,4.0
28,79,0,2,0,0,4.0
32,83,2,2,0,0,4.0
33,60,0,2,0,0,4.0
37,70,0,2,0,0,4.0
37,57,2,25,0,0,580.0
42,10,0,2,0,0,4.0
43,5,2,2,0,0,4.0
99,94,0,23,0,0,548.0
45,77,0,2,0,0,4.0
66,87,0,21,0,0,500.0
1,87,21,21,0,0,496.0
46,28,2,2,0,0,4.0
46,56,0,2,0,0,4.0
46,70,4,2,0,0,4.0
46,91,6,2,0,0,4.0
48,78,0,2,0,0,4.0
50,24,0,2,0,0,4.0
51,53,0,2,0,0,4.0
57,0,27,21,0,0,488.0
52,65,0,2,0,0,4.0
3,17,4,21,0,0,488.0
53,10,2,2,0,0,4.0
54,48,2,2,0,0,4.0
95,0,0,21,0,0,476.0
54,79,4,2,0,0,4.0
55,13,0,2,0,0,4.0
67,37,27,2,0,0,4.0
68,5,4,2,0,0,4.0
72,9,0,2,0,0,4.0
73,70,6,20,0,0,472.0
95,17,25,19,0,0,448.0
52,86,2,19,0,0,448.0
74,21,0,2,0,0,4.0
76,15,0,2,0,0,4.0
76,70,2,2,0,0,4.0
77,64,2,2,0,0,4.0
78,37,29,2,0,0,4.0
17,30,44,19,0,0,448.0
88,87,42,19,0,0,444.0
79,53,6,2,0,0,4.0
33,13,2,19,0,0,436.0
80,49,0,2,0,0,4.0
82,18,2,2,0,0,4.0
82,48,4,2,0,0,4.0
82,86,0,2,0,0,4.0
28,62,4,19,0,0,436.0
85,96,0,2,0,0,4.0
90,68,2,2,0,0,4.0
91,79,2,2,0,0,4.0
70,73,26,19,0,0,432.0
24,62,23,19,0,0,432.0
93,1,0,2,0,0,4.0
94,79,23,2,0,0,4.0
94,37,31,18,0,0,424.0
96,50,2,2,0,0,4.0
7,99,23,18,0,0,424.0
97,38,0,2,0,0,4.0
6,84,0,18,0,0,424.0
97,83,4,2,0,0,4.0
13,1,42,18,0,0,416.0
69,30,0,18,0,0,408.0
98,56,2,2,0,0,4.0
98,85,4,2,0,0,4.0
99,47,41,17,0,0,384.0
1,8,2,2,0,0,6.5
5,30,18,2,0,0,6.5
7,47,4,2,0,0,6.5
10,84,18,2,0,0,6.5
13,52,21,2,0,0,6.5
14,56,4,2,0,0,6.5
82,57,48,17,0,0,384.0
14,95,21,2,0,0,6.5
16,56,6,2,0,0,6.5
19,56,8,2,0,0,6.5
24,74,2,2,0,0,6.5
25,74,4,2,0,0,6.5
85,60,6,17,0,0,380.0
32,69,18,17,0,0,380.0
25,86,21,2,0,0,6.5
27,31,0,2,0,0,6.5
27,43,4,2,0,0,6.5
86,91,23,16,0,0,368.0
27,49,2,2,0,0,6.5
29,38,2,2,0,0,6.5
29,94,25,2,0,0,6.5
31,51,2,2,0,0,6.5
31,71,4,2,0,0,6.5
32,59,0,2,0,0,6.5
57,84,20,16,1,0,368.0
32,87,61,2,0,0,6.5
33,22,21,2,0,0,6.5
73,59,45,16,0,0,364.0
33,69,35,2,0,0,6.5
36,63,0,2,0,0,6.5
37,47,58,2,0,0,6.5
40,24,4,2,0,0,6.5
95,26,44,16,0,0,356.0
43,0,21,2,0,0,6.5
43,3,0,2,0,0,6.5
43,71,6,2,0,0,6.5
32,68,35,16,0,0,356.0
45,70,45,2,0,0,6.5
13,41,23,16,0,0,356.0
45,95,23,2,0,0,6.5
95,38,60,16,0,0,352.0
37,60,60,15,0,0,348.0
46,6,18,2,0,0,6.5
46,13,39,2,0,0,6.5
46,59,8,2,0,0,6.5
46,67,10,2,0,0,6.5
47,6,20,2,0,0,6.5
51,0,23,2,0,0,6.5
52,26,23,2,0,0,6.5
56,52,25,15,0,0,344.0
52,74,40,2,0,0,6.5
55,52,42,2,0,0,6.5
58,31,6,2,0,0,6.5
69,19,37,15,0,0,328.0
61,23,0,2,0,0,6.5
61,40,2,2,0,0,6.5
61,79,8,2,0,0,6.5
61,95,76,2,0,0,6.5
62,2,0,2,0,0,6.5
66,22,23,2,0,0,6.5
59,65,10,15,0,0,328.0
51,52,44,15,0,0,328.0
69,22,52,2,0,0,6.5
42,27,6,14,0,0,320.0
7,60,41,14,0,0,312.0
71,2,2,2,0,0,6.5
71,27,20,2,0,0,6.5
71,88,0,2,0,0,6.5
74,7,6,2,0,0,6.5
74,16,8,2,0,0,6.5
74,23,10,2,0,0,6.5
16,99,58,14,0,0,308.0
78,36,2,2,0,0,6.5
6,3,25,14,0,0,308.0
81,17,63,13,0,0,300.0
79,17,76,2,0,0,6.5
81,10,4,2,0,0,6.5
50,69,54,13,0,0,296.0
81,23,2,2,0,0,6.5
81,27,22,2,0,0,6.5
81,38,6,2,0,0,6.5
84,20,36,2,0,0,6.5
84,39,38,2,0,0,6.5
87,64,63,2,0,0,6.5
92,42,2,2,0,0,6.5
96,33,23,2,0,0,6.5
98,12,0,2,0,0,6.5
14,78,6,13,0,0,296.0
98,38,8,2,0,0,6.5
1,62,60,2,0,0,9.0
2,8,4,2,0,0,9.0
2,86,39,2,0,0,9.0
55,12,2,13,0,0,288.0
49,81,8,13,0,0,288.0
3,61,39,2,0,0,9.0
63,64,4,13,0,0,280.0
5,8,6,2,0,0,9.0
7,32,8,2,0,0,9.0
8,32,10,2,0,0,9.0
8,37,49,2,0,0,9.0
9,44,2,2,0,0,9.0
90,28,23,13,0,0,276.0
96,68,6,12,0,0,268.0
10,67,6,2,0,0,9.0
94,90,49,12,0,0,260.0
10,86,41,2,0,0,9.0
10,87,65,2,0,0,9.0
11,81,0,2,0,0,9.0
13,69,67,2,0,0,9.0
14,81,24,2,0,0,9.0
16,26,0,2,0,0,9.0
36,87,67,11,0,0,249.0
17,4,78,2,0,0,9.0
18,36,4,2,0,0,9.0
18,68,18,2,0,0,9.0
21,63,17,11,0,0,249.0
21,29,4,2,0,0,9.0
78,1,62,11,0,0,248.0
21,88,2,2,0,0,9.0
68,95,20,11,0,1,248.0
29,70,47,11,0,0,248.0
23,33,25,2,0,0,9.0
24,86,43,2,0,0,9.0
27,9,24,2,0,0,9.0
5,22,25,11,0,0,248.0
64,16,17,11,0,0,246.5
28,6,39,2,0,0,9.0
49,56,40,11,0,0,246.5
28,27,36,2,0,0,9.0
28,88,61,2,0,0,9.0
29,14,0,2,0,0,9.0
31,24,8,2,0,0,9.0
31,83,10,2,0,0,9.0
32,19,4,2,0,0,9.0
32,99,72,2,0,0,9.0
34,37,51,2,0,0,9.0
34,55,15,2,0,0,9.0
34,76,4,2,0,0,9.0
43,23,27,11,0,0,246.5
39,91,8,11,0,0,244.0
38,67,4,2,0,0,9.0
39,42,4,2,0,0,9.0
40,80,6,2,0,0,9.0
43,9,8,2,0,0,9.0
43,49,23,2,0,0,9.0
88,42,20,11,0,0,241.5
88,26,4,11,0,0,241.5
45,75,2,2,0,0,9.0
76,68,51,11,0,0,241.5
48,26,15,2,0,0,9.0
48,74,12,2,0,0,9.0
50,30,20,2,0,0,9.0
53,2,8,2,0,0,9.0
73,90,61,11,0,0,241.5
72,22,2,11,0,0,241.5
54,15,6,2,0,0,9.0
89,73,0,11,0,1,240.0
55,53,17,2,0,0,9.0
19,42,52,11,0,0,240.0
93,99,2,11,0,1,239.0
81,85,26,11,0,0,239.0
55,85,23,2,0,0,9.0
57,35,0,2,0,0,9.0
60,33,27,2,0,0,9.0
60,65,2,2,0,0,9.0
61,7,10,2,0,0,9.0
61,8,12,2,0,0,9.0
61,16,4,2,0,0,9.0
66,42,31,11,0,0,239.0
61,90,6,2,0,0,9.0
62,53,42,2,0,0,9.0
64,41,0,2,0,0,9.0
67,22,0,2,0,0,9.0
63,47,28,11,0,0,239.0
70,54,58,2,0,0,9.0
71,56,10,2,0,0,9.0
72,33,29,2,0,0,9.0
72,44,13,2,0,0,9.0
75,69,69,2,0,0,9.0
76,12,15,2,0,0,9.0
77,26,17,2,0,0,9.0
79,15,10,2,0,0,9.0
80,3,2,2,0,0,9.0
81,84,40,2,0,0,9.0
94,17,61,11,0,1,236.5
83,17,6,2,0,1,9.0
81,64,42,11,0,0,236.5
84,18,42,2,0,0,9.0
78,24,45,11,0,0,236.5
84,34,44,2,0,0,9.0
88,21,15,2,0,0,9.0
91,25,0,2,0,0,9.0
96,22,18,2,0,0,9.0
62,78,44,11,0,1,236.5
37,19,10,11,1,0,236.5
17,15,12,11,1,0,236.5
96,52,59,2,0,0,9.0
2,28,41,2,0,0,11.5
3,84,46,2,0,0,11.5
15,62,62,11,0,0,236.5
4,38,10,11,0,0,236.5
71,69,22,11,0,1,234.0
50,99,22,11,0,1,234.0
4,7,2,2,0,0,11.5
4,49,4,2,0,0,11.5
7,35,12,2,0,0,11.5
34,39,19,11,0,0,234.0
8,45,8,2,0,0,11.5
8,66,21,2,0,0,11.5
28,81,43,11,0,1,234.0
10,0,25,2,0,0,11.5
10,54,8,2,0,0,11.5
23,68,62,11,0,0,234.0
10,66,27,2,0,0,11.5
11,47,6,2,0,0,11.5
14,72,19,2,0,0,11.5
15,9,4,2,0,0,11.5
16,86,45,2,0,0,11.5
19,1,6,2,0,0,11.5
84,42,63,11,0,0,232.0
19,48,21,2,0,0,11.5
19,60,23,2,0,0,11.5
69,58,8,11,1,0,231.5
20,97,2,2,0,0,11.5
22,99,74,2,0,0,11.5
24,92,6,2,0,0,11.5
25,32,6,2,0,0,11.5
26,23,19,2,0,0,11.5
28,75,54,2,0,0,11.5
31,57,65,2,0,0,11.5
31,62,55,2,0,0,11.5
32,52,63,2,0,0,11.5
33,81,37,2,0,0,11.5
34,80,8,2,0,0,11.5
35,17,2,2,0,1,11.5
40,87,78,2,0,0,11.5
61,63,41,11,0,0,231.5
43,47,10,2,0,0,11.5
43,99,76,2,0,0,11.5
44,28,56,2,0,0,11.5
41,65,39,11,0,0,231.5
48,66,25,2,0,0,11.5
51,22,13,2,0,0,11.5
52,5,61,2,0,0,11.5
53,14,26,2,0,0,11.5
35,29,14,11,0,0,231.5
28,70,63,11,0,0,231.5
53,21,10,2,0,0,11.5
96,38,25,11,0,0,229.0
53,29,12,2,0,0,11.5
54,4,21,2,0,0,11.5
54,81,53,2,0,0,11.5
