src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,47,0,2,0,0,4.0
19,33,0,25,0,0,592.0
17,47,2,2,0,0,4.0
32,83,0,2,0,0,4.0
33,60,25,2,0,0,4.0
37,70,0,2,0,0,4.0
88,20,0,25,0,0,588.0
71,68,0,25,0,0,588.0
91,23,0,25,0,0,584.0
88,92,25,25,0,0,584.0
47,38,4,25,0,0,584.0
46,56,0,2,0,0,4.0
37,57,2,25,0,0,580.0
81,2,0,25,0,0,576.0
54,79,0,2,0,0,4.0
67,37,27,2,0,0,4.0
80,11,0,24,0,0,568.0
77,64,0,2,0,0,4.0
82,86,0,2,0,0,4.0
91,79,25,2,0,0,4.0
98,56,2,2,0,0,4.0
5,30,2,2,0,0,6.5
14,56,4,2,0,0,6.5
76,89,0,24,0,0,564.0
19,56,25,2,0,0,6.5
24,74,0,2,0,0,6.5
54,44,2,24,0,0,564.0
27,31,0,2,0,0,6.5
27,43,2,2,0,0,6.5
27,49,4,2,0,0,6.5
55,61,0,24,0,0,560.0
29,38,0,2,0,0,6.5
29,94,2,2,0,0,6.5
32,59,2,2,0,0,6.5
32,87,4,2,0,0,6.5
33,22,27,2,0,0,6.5
36,63,0,2,0,0,6.5
37,47,29,2,0,0,6.5
43,3,0,2,0,0,6.5
61,23,25,2,0,0,6.5
35,59,4,24,0,0,560.0
66,22,0,2,0,0,6.5
11,73,24,24,0,0,552.0
99,94,4,23,0,0,548.0
88,35,50,23,0,0,548.0
62,89,24,23,0,0,548.0
56,48,27,23,0,0,548.0
69,22,2,2,0,0,6.5
74,23,27,2,0,0,6.5
81,23,29,2,0,0,6.5
87,64,2,2,0,0,6.5
25,50,0,23,0,0,548.0
92,42,0,2,0,0,6.5
77,66,2,23,0,0,540.0
2,8,25,2,0,0,9.0
3,61,27,2,0,0,9.0
67,71,29,23,0,0,540.0
5,8,4,2,0,0,9.0
7,32,6,2,0,0,9.0
44,32,26,23,0,0,540.0
11,81,48,2,0,0,9.0
82,10,2,23,0,0,536.0
71,74,52,23,0,0,536.0
16,26,0,2,0,0,9.0
18,36,2,2,0,0,9.0
51,75,0,23,0,0,536.0
14,51,23,23,0,0,536.0
21,29,4,2,0,0,9.0
99,79,27,23,0,0,532.0
82,35,25,23,0,1,532.0
30,37,31,23,0,0,532.0
89,18,47,23,0,0,528.0
80,78,24,23,0,0,528.0
23,33,31,2,0,0,9.0
34,37,54,2,0,0,9.0
34,55,24,2,0,0,9.0
34,76,26,2,0,0,9.0
77,8,27,23,0,0,528.0
38,67,2,2,0,0,9.0
39,42,2,2,0,0,9.0
43,49,6,2,0,0,9.0
75,88,23,23,0,1,528.0
55,85,26,2,0,0,9.0
69,44,49,23,0,0,528.0
47,87,31,23,0,0,528.0
60,65,0,2,0,0,9.0
67,22,4,2,0,0,9.0
7,59,28,23,0,0,528.0
4,82,48,23,0,0,528.0
75,69,46,2,0,0,9.0
76,12,24,2,0,0,9.0
3,75,48,23,0,0,528.0
99,18,50,22,0,1,524.0
80,3,71,2,0,0,9.0
96,22,6,2,0,0,9.0
61,25,29,22,0,0,524.0
46,22,29,22,0,0,524.0
2,28,27,2,0,0,11.5
21,28,29,22,0,0,524.0
2,60,29,22,0,0,524.0
94,67,52,22,0,0,520.0
88,40,0,22,1,0,520.0
3,84,2,2,0,0,11.5
4,7,0,2,0,0,11.5
59,3,51,22,0,1,520.0
4,49,2,2,0,0,11.5
7,35,2,2,0,0,11.5
21,83,6,22,0,0,520.0
10,0,0,2,0,0,11.5
11,47,54,2,0,0,11.5
19,48,50,2,0,0,11.5
76,39,28,22,0,0,516.0
20,97,25,2,0,0,11.5
66,80,47,22,0,0,516.0
63,58,2,22,0,0,516.0
97,75,0,22,0,1,512.0
63,53,24,22,0,0,512.0
54,45,26,22,0,0,512.0
48,58,52,22,0,0,512.0
22,99,72,2,0,0,11.5
25,32,23,2,0,0,11.5
26,23,33,2,0,0,11.5
32,52,8,2,0,0,11.5
44,88,46,22,1,1,512.0
43,47,56,2,0,0,11.5
51,22,51,2,0,0,11.5
53,29,6,2,0,0,11.5
88,54,48,22,2,0,508.0
80,18,4,22,1,0,504.0
57,91,27,2,0,0,11.5
62,84,0,2,0,0,11.5
63,62,47,2,0,0,11.5
70,90,2,2,0,0,11.5
74,42,4,2,0,0,11.5
51,34,56,22,0,0,504.0
50,17,23,22,0,0,504.0
74,63,49,2,0,0,11.5
47,3,58,22,0,2,504.0
30,63,54,22,0,0,504.0
29,10,25,22,0,0,504.0
15,45,0,22,0,0,504.0
75,79,71,2,0,0,11.5
81,89,70,2,0,0,11.5
87,81,25,2,0,0,11.5
89,93,72,2,0,0,11.5
98,19,27,21,0,0,500.0
66,87,25,21,0,1,500.0
92,65,2,2,0,0,11.5
44,81,0,21,1,1,500.0
25,46,51,21,0,0,500.0
24,60,2,21,0,0,500.0
96,73,0,2,0,0,11.5
15,94,27,21,0,0,500.0
74,78,6,21,0,1,496.0
98,99,0,2,0,0,11.5
8,17,0,2,0,0,14.0
12,50,45,2,0,0,14.0
50,36,47,21,0,0,496.0
22,53,8,2,0,0,14.0
23,74,35,2,0,0,14.0
14,47,46,21,0,1,496.0
1,87,54,21,0,0,496.0
30,60,23,2,0,0,14.0
34,57,0,2,0,0,14.0
94,70,4,21,1,0,492.0
35,68,28,2,0,0,14.0
35,70,30,2,0,0,14.0
37,99,74,2,0,0,14.0
74,53,46,21,1,0,492.0
43,67,8,2,0,0,14.0
44,73,72,2,0,0,14.0
72,6,0,21,0,0,492.0
55,70,28,2,0,0,14.0
48,36,4,21,0,0,492.0
57,67,74,2,0,0,14.0
59,99,76,2,0,0,14.0
73,15,22,2,0,0,14.0
79,60,51,2,0,0,14.0
82,68,71,2,0,0,14.0
9,75,22,21,0,1,492.0
83,64,4,2,0,0,14.0
91,94,48,2,0,0,14.0
96,58,24,2,0,0,14.0
98,57,48,2,0,0,14.0
0,57,29,2,0,0,16.5
1,68,25,2,0,0,16.5
5,7,8,2,0,0,16.5
14,86,2,2,0,0,16.5
20,87,27,2,0,0,16.5
30,23,76,2,0,0,16.5
34,75,78,2,0,0,16.5
92,37,4,21,0,1,488.0
57,0,50,21,0,0,488.0
55,93,30,21,0,0,488.0
50,22,0,21,1,1,488.0
45,6,48,21,0,0,488.0
38,85,29,2,0,0,16.5
40,54,70,2,0,0,16.5
48,3,25,2,0,0,16.5
72,42,21,2,0,0,16.5
30,66,0,21,1,1,488.0
18,91,26,21,0,1,488.0
3,17,4,21,0,1,488.0
79,65,4,2,0,0,16.5
71,31,2,21,1,0,484.0
80,22,69,2,0,0,16.5
80,42,73,2,0,0,16.5
34,41,2,21,0,0,484.0
85,29,8,2,0,0,16.5
19,43,58,21,0,0,484.0
87,29,10,2,0,0,16.5
97,73,48,2,0,0,16.5
19,3,0,21,1,1,484.0
7,30,4,2,0,0,19.0
97,57,27,21,0,1,480.0
94,78,47,21,1,0,480.0
8,68,50,2,0,0,19.0
8,86,6,2,0,0,19.0
84,31,23,21,0,0,480.0
10,31,47,2,0,0,19.0
15,25,25,2,0,0,19.0
16,12,2,2,0,0,19.0
16,17,4,2,0,0,19.0
18,47,0,2,0,1,19.0
82,3,21,21,1,1,480.0
31,12,49,2,0,0,19.0
34,65,28,2,0,0,19.0
67,21,51,21,1,0,480.0
47,5,10,21,1,0,480.0
33,0,33,21,0,1,480.0
39,69,0,2,0,0,19.0
50,23,68,2,0,0,19.0
51,73,53,2,0,0,19.0
96,60,53,21,0,0,476.0
54,71,75,2,0,0,19.0
57,82,76,2,0,0,19.0
95,0,2,21,0,0,476.0
74,60,75,2,0,0,19.0
91,49,50,21,0,0,476.0
75,65,73,2,0,0,19.0
75,77,75,2,0,0,19.0
66,34,30,21,1,0,476.0
63,72,23,21,1,0,476.0
24,27,23,21,0,0,476.0
78,42,6,2,0,0,19.0
82,95,73,2,0,0,19.0
86,35,32,2,0,0,19.0
92,60,77,2,0,0,19.0
93,78,0,2,0,0,19.0
96,83,2,2,0,0,19.0
19,27,44,21,1,0,476.0
97,68,52,2,0,0,19.0
4,12,4,2,0,0,21.5
14,12,0,2,0,0,21.5
19,39,52,2,0,0,21.5
98,3,4,20,0,2,472.0
21,24,72,2,0,0,21.5
94,83,25,20,1,1,472.0
23,65,37,2,0,0,21.5
92,91,50,20,0,1,472.0
23,94,50,2,0,0,21.5
26,34,51,2,0,0,21.5
92,59,0,20,1,1,472.0
88,56,0,20,2,1,472.0
26,76,53,2,0,0,21.5
30,77,25,2,0,0,21.5
32,58,49,2,0,0,21.5
35,40,34,2,0,0,21.5
75,16,43,20,1,0,472.0
73,70,2,20,0,1,472.0
66,48,51,20,1,1,472.0
45,54,0,20,1,1,472.0
37,65,56,2,0,0,21.5
76,63,55,20,0,1,468.0
40,3,29,2,0,0,21.5
40,85,36,20,0,0,468.0
41,62,49,2,0,0,21.5
11,84,56,20,0,0,468.0
41,75,63,2,0,1,21.5
46,86,4,2,0,0,21.5
56,87,6,2,0,0,21.5
86,96,8,20,0,1,464.0
79,55,51,20,1,0,464.0
65,73,50,2,0,0,21.5
66,65,69,2,0,0,21.5
72,29,47,2,0,0,21.5
75,63,76,2,1,0,21.5
76,42,50,2,0,0,21.5
19,83,21,20,1,2,464.0
76,49,75,2,0,0,21.5
15,80,48,20,0,1,464.0
82,73,0,20,1,1,460.0
83,42,28,2,0,0,21.5
47,56,50,20,2,0,460.0
96,78,27,20,0,1,456.0
86,46,72,2,0,0,21.5
0,60,27,2,0,0,24.0
94,41,23,20,2,0,456.0
0,62,71,2,0,0,24.0
71,24,44,20,1,0,456.0
23,93,2,20,1,0,456.0
2,10,51,2,0,0,24.0
75,50,21,20,2,1,452.0
64,71,23,20,0,1,452.0
5,39,6,2,0,0,24.0
27,45,20,20,1,1,452.0
6,36,25,2,0,0,24.0
26,50,70,2,0,0,24.0
28,26,2,2,0,0,24.0
30,74,29,2,0,0,24.0
8,47,52,20,0,3,452.0
41,81,43,2,0,0,24.0
